St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 702 997]
40,50,20,Mode,40,[  0  44 704 997]
40,50,20,Median,40,[  0 236 542 997]
40,50,20,Mode,40,[  0  44 542 997]
40,50,20,Median,40,[  0  44 265 542 997]
40,50,20,Mode,40,[  0  44 236 542 997]
40,50,20,Median,40,[  0  44 265 476 750 997]
40,50,20,Mode,40,[  0  44 236 542 997]
40,50,20,Median,40,[  0  44 265 542 704 750 997]
40,50,20,Mode,40,[  0  44 236 542 704 750 997]
40,50,20,Median,40,[  0  44 265 487 704 750 997]
40,50,20,Mode,40,[  0  44 236 542 586 704 750 997]
40,50,20,Median,40,[  0  44 236 542 704 750 997]
40,50,20,Mode,40,[  0  44 236 542 704 750 997]
40,50,20,Median,40,[  0  44 236 542 586 704 750 997]
40,50,20,Mode,40,[  0  44 236 542 586 704 750 997]
40,50,20,Median,40,[  0  44 236 542 586 704 750 997]
40,50,20,Mode,40,[  0  44 236 542 586 704 750 997]
