St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 1632]
40,50,20,Mode,40,[   0   99 1632]
40,50,20,Median,40,[   0   79 1632]
40,50,20,Mode,40,[   0   99 1632]
40,50,20,Median,40,[   0   79 1632]
40,50,20,Mode,40,[   0   99 1632]
40,50,20,Median,40,[   0   79 1632]
40,50,20,Mode,40,[   0   99 1632]
40,50,20,Median,40,[   0   79 1632]
40,50,20,Mode,40,[   0   99 1632]
40,50,20,Median,40,[   0   68 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0   68 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0   68 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0   68  144  287  343 1632]
40,50,20,Mode,40,[   0   68  144  287  331 1632]
