St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 2357 3353]
40,50,20,Mode,40,[   0 1695 2635 3353]
40,50,20,Median,40,[   0  871 2832 3353]
40,50,20,Mode,40,[   0 1695 2635 3353]
40,50,20,Median,40,[   0  871 2357 3135 3353]
40,50,20,Mode,40,[   0 1695 2635 2832 3353]
40,50,20,Median,40,[   0  970 3135 3353]
40,50,20,Mode,40,[   0 1695 2635 2832 3353]
40,50,20,Median,40,[   0  970 2032 2413 3135 3353]
40,50,20,Mode,40,[   0 2032 2635 2832 3353]
40,50,20,Median,40,[   0  970 1695 2337 2635 3162 3353]
40,50,20,Mode,40,[   0 1695 2337 2635 3135 3353]
40,50,20,Median,40,[   0  871 1248 1695 2337 2635 3162 3353]
40,50,20,Mode,40,[   0 1695 2337 2635 3135 3353]
40,50,20,Median,40,[   0  871 1248 1695 2337 2635 3162 3353]
40,50,20,Mode,40,[   0 1695 2337 2635 3135 3353]
40,50,20,Median,40,[   0  424  841 1001 1248 1695 2337 2635 3162 3353]
40,50,20,Mode,40,[   0  424  841  970 1248 1695 2337 2635 3135 3353]
