St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 3480 4758]
40,50,20,Mode,40,[   0 1642 3480 4758]
40,50,20,Median,40,[   0  420 1642 3549 4758]
40,50,20,Mode,40,[   0  437 1642 3480 4758]
40,50,20,Median,40,[   0  420 1642 3359 4758]
40,50,20,Mode,40,[   0  437 1642 3480 4758]
40,50,20,Median,40,[   0  420 3480 4591 4758]
40,50,20,Mode,40,[   0  437 1642 2334 3480 4591 4758]
40,50,20,Median,40,[   0  898 3480 4591 4758]
40,50,20,Mode,40,[   0  437  902 1642 2334 3480 4591 4758]
40,50,20,Median,40,[   0  902 1642 2334 3425 4591 4758]
40,50,20,Mode,40,[   0  437  902 1642 2334 3480 4591 4758]
40,50,20,Median,40,[   0  895 2334 2795 3442 4591 4758]
40,50,20,Mode,40,[   0  437  902 1642 2334 2795 3480 4591 4758]
40,50,20,Median,40,[   0  895 1344 1642 2334 3480 4591 4758]
40,50,20,Mode,40,[   0  437  902 1379 1642 2334 2795 3480 4591 4758]
40,50,20,Median,40,[   0   83  349  895 1344 1642 2334 2795 3442 4591 4758]
40,50,20,Mode,40,[   0   90  437  902 1379 1642 2334 2795 3480 4591 4758]
