St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1328 2019]
40,50,20,Mode,40,[   0  646 1320 2019]
40,50,20,Median,40,[   0  483 1165 1882 2019]
40,50,20,Mode,40,[   0 1890 2019]
40,50,20,Median,40,[   0  456 1882 2019]
40,50,20,Mode,40,[   0  537  646 1890 2019]
40,50,20,Median,40,[   0  232  537 1882 2019]
40,50,20,Mode,40,[   0  907 1890 2019]
40,50,20,Median,40,[   0  232  462  646 1075 1320 1882 2019]
40,50,20,Mode,40,[   0  244  537  646 1890 2019]
40,50,20,Median,40,[   0  232  462  646 1115 1882 2019]
40,50,20,Mode,40,[   0  244  537  646  907 1162 1320 1890 2019]
40,50,20,Median,40,[   0  232  462  646 1115 1890 2019]
40,50,20,Mode,40,[   0  244  537  646  907 1162 1320 1610 1890 2019]
40,50,20,Median,40,[   0  244  462  646 1115 1890 2019]
40,50,20,Mode,40,[   0  244  537  646  907 1162 1320 1610 1890 2019]
40,50,20,Median,40,[   0  244  462  646 1115 1320 1393 1890 2019]
40,50,20,Mode,40,[   0  244  537  646  907 1162 1320 1393 1890 2019]
