St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1911]
40,50,20,Mode,40,[   0  718 1911]
40,50,20,Median,40,[   0  718 1082 1431 1911]
40,50,20,Mode,40,[   0  718 1082 1431 1911]
40,50,20,Median,40,[   0  229  718 1082 1431 1911]
40,50,20,Mode,40,[   0  226  718 1082 1431 1911]
40,50,20,Median,40,[   0  229  718 1082 1316 1431 1911]
40,50,20,Mode,40,[   0  226  718 1082 1316 1431 1911]
40,50,20,Median,40,[   0  229  718 1082 1316 1431 1911]
40,50,20,Mode,40,[   0  226  718 1082 1316 1431 1911]
40,50,20,Median,40,[   0  229  718 1082 1316 1431 1911]
40,50,20,Mode,40,[   0  226  718 1082 1316 1431 1911]
40,50,20,Median,40,[   0  229  718 1097 1316 1431 1911]
40,50,20,Mode,40,[   0  226  718 1082 1316 1431 1911]
40,50,20,Median,40,[   0  229  718 1097 1316 1431 1911]
40,50,20,Mode,40,[   0  226  718 1082 1316 1431 1911]
40,50,20,Median,40,[   0  229  718 1044 1316 1431 1911]
40,50,20,Mode,40,[   0  226  718 1082 1316 1431 1911]
