St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  901 1249]
40,50,20,Mode,40,[   0   82  997 1249]
40,50,20,Median,40,[   0  204  698 1249]
40,50,20,Mode,40,[   0  740  997 1249]
40,50,20,Median,40,[   0   82  213  698 1249]
40,50,20,Mode,40,[   0   82  213  740  997 1249]
40,50,20,Median,40,[   0   82  213  698  901  997 1249]
40,50,20,Mode,40,[   0   82  213  740  901  997 1249]
40,50,20,Median,40,[   0   82  213  698  901  997 1249]
40,50,20,Mode,40,[   0   82  213  740  901  997 1249]
40,50,20,Median,40,[   0   82  213  717  901  997 1249]
40,50,20,Mode,40,[   0   82  213  740  901  997 1249]
40,50,20,Median,40,[   0   82  213  717  901  997 1249]
40,50,20,Mode,40,[   0   82  213  740  901  997 1249]
40,50,20,Median,40,[   0   82  213  717  901  997 1249]
40,50,20,Mode,40,[   0   82  213  740  901  997 1249]
40,50,20,Median,40,[   0   82  213  717  901  997 1249]
40,50,20,Mode,40,[   0   82  213  740  901  997 1249]
