St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1754 2053]
40,50,20,Mode,40,[   0 1551 1754 2053]
40,50,20,Median,40,[   0 1551 1754 2053]
40,50,20,Mode,40,[   0 1551 1754 2053]
40,50,20,Median,40,[   0 1551 1754 2053]
40,50,20,Mode,40,[   0 1551 1754 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 1596 1640 1754 1981 2053]
40,50,20,Mode,40,[   0 1551 1596 1640 1754 1981 2053]
40,50,20,Median,40,[   0 1505 1551 1596 1640 1754 1981 2053]
40,50,20,Mode,40,[   0 1505 1551 1596 1640 1754 1981 2053]
40,50,20,Median,40,[   0 1505 1551 1596 1640 1754 1795 1981 2053]
40,50,20,Mode,40,[   0 1505 1551 1596 1640 1754 1795 1981 2053]
40,50,20,Median,40,[   0 1505 1551 1596 1640 1754 1795 1981 2053]
40,50,20,Mode,40,[   0 1505 1551 1596 1640 1754 1795 1981 2053]
40,50,20,Median,40,[   0 1505 1551 1596 1640 1687 1754 1795 1981 2053]
40,50,20,Mode,40,[   0 1505 1551 1596 1640 1687 1754 1795 1981 2053]
