St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  945 1419]
40,50,20,Mode,40,[   0  945 1419]
40,50,20,Median,40,[   0   54  564 1055 1419]
40,50,20,Mode,40,[   0   54  945 1419]
40,50,20,Median,40,[   0   54  514  909 1166 1419]
40,50,20,Mode,40,[   0   54  945 1166 1419]
40,50,20,Median,40,[   0   54  669 1181 1419]
40,50,20,Mode,40,[   0   54  427  669  945 1166 1419]
40,50,20,Median,40,[   0   54  427  669  945 1311 1419]
40,50,20,Mode,40,[   0   54  427  669  945 1311 1419]
40,50,20,Median,40,[   0   54  427  669  945 1311 1419]
40,50,20,Mode,40,[   0   54  427  669  945 1311 1419]
40,50,20,Median,40,[   0   54  669  945 1087 1173 1419]
40,50,20,Mode,40,[   0   54  669  945 1087 1166 1419]
40,50,20,Median,40,[   0   54  669  945 1087 1173 1419]
40,50,20,Mode,40,[   0   54  669  945 1087 1166 1419]
40,50,20,Median,40,[   0   54  669  945 1087 1173 1419]
40,50,20,Mode,40,[   0   54  669  945 1087 1166 1419]
