St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1180]
40,50,20,Mode,40,[   0  569 1180]
40,50,20,Median,40,[   0  286  569 1180]
40,50,20,Mode,40,[   0  286  569  824 1180]
40,50,20,Median,40,[   0  286  569  852  984 1180]
40,50,20,Mode,40,[   0  286  569  966 1180]
40,50,20,Median,40,[   0  286  569  852  984 1180]
40,50,20,Mode,40,[   0  286  569  966 1180]
40,50,20,Median,40,[   0  569  626  852  984 1180]
40,50,20,Mode,40,[   0  286  569  626  824  966 1180]
40,50,20,Median,40,[   0  569  626  966 1043 1180]
40,50,20,Mode,40,[   0  569  626  966 1043 1180]
40,50,20,Median,40,[   0  286  509  569  626  824  966 1043 1180]
40,50,20,Mode,40,[   0  286  509  569  626  824  966 1043 1180]
40,50,20,Median,40,[   0  286  509  569  626  824  871  984 1180]
40,50,20,Mode,40,[   0  286  509  569  626  824  871  966 1180]
40,50,20,Median,40,[   0  220  286  509  569  626  824  871  984 1180]
40,50,20,Mode,40,[   0  220  286  509  569  626  824  871  966 1180]
