St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1623 2019]
40,50,20,Mode,40,[   0  666 1623 2019]
40,50,20,Median,40,[   0  333  896 1635 2019]
40,50,20,Mode,40,[   0  178  666 1623 2019]
40,50,20,Median,40,[   0  666 1019 1635 2019]
40,50,20,Mode,40,[   0  178  666  983 1623 2019]
40,50,20,Median,40,[   0  666  955 1635 2019]
40,50,20,Mode,40,[   0  178  666  983 1351 1623 2019]
40,50,20,Median,40,[   0  666  955 1623 1877 2019]
40,50,20,Mode,40,[   0  178  666  983 1351 1623 1765 2019]
40,50,20,Median,40,[   0  178  371  666  955 1623 1877 2019]
40,50,20,Mode,40,[   0  178  371  666  983 1351 1623 1765 2019]
40,50,20,Median,40,[   0  178  371  666  983 1623 1877 2019]
40,50,20,Mode,40,[   0  178  371  666  789  983 1351 1623 1765 2019]
40,50,20,Median,40,[   0  178  371  666  983 1623 1765 1897 2019]
40,50,20,Mode,40,[   0  178  371  666  789  983 1351 1623 1765 1877 2019]
40,50,20,Median,40,[   0  178  299  450  666  983 1623 1765 1897 2019]
40,50,20,Mode,40,[   0  178  371  666  789  983 1351 1623 1765 1877 2019]
