St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  905 1327]
40,50,20,Mode,40,[   0  443 1248 1327]
40,50,20,Median,40,[   0  147  802 1248 1327]
40,50,20,Mode,40,[   0  443  905 1248 1327]
40,50,20,Median,40,[   0  120  859 1248 1327]
40,50,20,Mode,40,[   0  147  905 1248 1327]
40,50,20,Median,40,[   0  120  656  859 1248 1327]
40,50,20,Mode,40,[   0  147  656  905 1248 1327]
40,50,20,Median,40,[   0  120  656  802  905 1248 1327]
40,50,20,Mode,40,[   0  147  656  802  905 1248 1327]
40,50,20,Median,40,[   0   48  147  656  802  905 1248 1327]
40,50,20,Mode,40,[   0   48  147  656  802  905 1248 1327]
40,50,20,Median,40,[   0   48  147  328  489  656  802  905 1248 1327]
40,50,20,Mode,40,[   0   48  147  656  802  905 1248 1327]
40,50,20,Median,40,[   0   48  147  295  489  656  802 1046 1248 1327]
40,50,20,Mode,40,[   0   48  147  656  802 1018 1248 1327]
40,50,20,Median,40,[   0   48  147  443  494  656  802 1046 1248 1327]
40,50,20,Mode,40,[   0   48  147  443  494  656  802 1018 1248 1327]
