St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  922 1343]
40,50,20,Mode,40,[   0  324  922 1343]
40,50,20,Median,40,[   0  324  922 1343]
40,50,20,Mode,40,[   0  324  922 1343]
40,50,20,Median,40,[   0  324  922 1343]
40,50,20,Mode,40,[   0  324  922 1343]
40,50,20,Median,40,[   0  324  922 1343]
40,50,20,Mode,40,[   0  324  922 1343]
40,50,20,Median,40,[   0  371  922 1343]
40,50,20,Mode,40,[   0  371  922 1343]
40,50,20,Median,40,[   0   94  324  371  690  921  976 1124 1343]
40,50,20,Mode,40,[   0   94  324  371  690  922  976 1124 1343]
40,50,20,Median,40,[   0   94  324  371  690  921  976 1124 1343]
40,50,20,Mode,40,[   0   94  324  371  690  922  976 1124 1343]
40,50,20,Median,40,[   0   94  294  371  690  921  976 1124 1343]
40,50,20,Mode,40,[   0   94  294  371  690  922  976 1124 1343]
40,50,20,Median,40,[   0   94  294  371  921 1016 1124 1343]
40,50,20,Mode,40,[   0   94  294  371  922 1016 1124 1343]
