St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1594 2554]
40,50,20,Mode,40,[   0  457 1415 2554]
40,50,20,Median,40,[   0  382 1321 2237 2554]
40,50,20,Mode,40,[   0  457 1774 2554]
40,50,20,Median,40,[   0  382 1277 2261 2554]
40,50,20,Mode,40,[   0  457 1415 2261 2554]
40,50,20,Median,40,[   0  314  724 1283 2261 2554]
40,50,20,Mode,40,[   0  457  702 1774 2261 2554]
40,50,20,Median,40,[   0  115  457  724 1283 2261 2554]
40,50,20,Mode,40,[   0  115  457  702 2261 2554]
40,50,20,Median,40,[   0  115  457  724 1225 1415 2261 2554]
40,50,20,Mode,40,[   0  115  457 1225 1415 2261 2554]
40,50,20,Median,40,[   0  115  457  724 1225 1415 2237 2374 2554]
40,50,20,Mode,40,[   0  115  457 1225 1415 2261 2374 2554]
40,50,20,Median,40,[   0  115  457  724  903 1225 1415 2237 2374 2554]
40,50,20,Mode,40,[   0  115  457  702  886 1225 1415 2261 2374 2554]
40,50,20,Median,40,[   0  115  457  724  903 1225 1415 2237 2374 2554]
40,50,20,Mode,40,[   0  115  457  702  886 1225 1415 1639 1774 2261 2374 2554]
