St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2017]
40,50,20,Mode,40,[   0  721 1755 2017]
40,50,20,Median,40,[   0  211  797 2017]
40,50,20,Mode,40,[   0  219  721 1755 2017]
40,50,20,Median,40,[   0  211  786 1755 2017]
40,50,20,Mode,40,[   0  219  721 1755 2017]
40,50,20,Median,40,[   0  211  721  915 1755 2017]
40,50,20,Mode,40,[   0  219  721  915 1384 1755 2017]
40,50,20,Median,40,[   0  211  721  915 1107 1755 2017]
40,50,20,Mode,40,[   0  219  721  915 1107 1755 2017]
40,50,20,Median,40,[   0  211  721  915 1107 1355 1755 2017]
40,50,20,Mode,40,[   0  219  721  915 1107 1755 2017]
40,50,20,Median,40,[   0  211  915 1107 1755 2017]
40,50,20,Mode,40,[   0  219  721  915 1107 1755 2017]
40,50,20,Median,40,[   0  211  915 1107 1355 1549 1755 2017]
40,50,20,Mode,40,[   0  219  721  915 1107 1589 1755 2017]
40,50,20,Median,40,[   0   54  211  915 1107 1355 1549 1755 2017]
40,50,20,Mode,40,[   0   54  219  721  915 1107 1589 1755 1909 2017]
