St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3409 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0 1323 3448 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0 1375 3448 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0 1375 3358 4019 4285]
40,50,20,Mode,40,[   0  369 1375 3524 4032 4285]
40,50,20,Median,40,[   0 1375 3107 4285]
40,50,20,Mode,40,[   0 1375 3219 4032 4285]
40,50,20,Median,40,[   0 1375 3109 4285]
40,50,20,Mode,40,[   0 1375 3219 4032 4285]
40,50,20,Median,40,[   0 1375 3109 4285]
40,50,20,Mode,40,[   0  369 1375 2010 2631 3219 3524 3738 4032 4285]
40,50,20,Median,40,[   0 1034 3109 4285]
40,50,20,Mode,40,[   0  369 1034 1375 2010 2631 3219 3524 3738 4032 4285]
40,50,20,Median,40,[   0  741 1375 3109 4032 4285]
40,50,20,Mode,40,[   0  741 1375 2010 2631 3219 3524 3738 4032 4285]
