St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0  338  667 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0  107  395  868 1810]
40,50,20,Mode,40,[   0  107  395  667 1810]
40,50,20,Median,40,[   0  107  395  600 1810]
40,50,20,Mode,40,[   0  107  395  667 1810]
40,50,20,Median,40,[   0  107  395  600 1810]
40,50,20,Mode,40,[   0  107  395  667 1810]
40,50,20,Median,40,[   0  107  395  667 1810]
40,50,20,Mode,40,[   0  107  395  667 1810]
40,50,20,Median,40,[   0  107  395  667 1810]
40,50,20,Mode,40,[   0  107  395  667 1810]
40,50,20,Median,40,[   0  107  395  667 1810]
40,50,20,Mode,40,[   0  107  395  667 1810]
40,50,20,Median,40,[   0  107  395  667 1810]
40,50,20,Mode,40,[   0  107  395  667 1810]
