St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2074 2759]
40,50,20,Mode,40,[   0 1362 2022 2759]
40,50,20,Median,40,[   0 1359 2759]
40,50,20,Mode,40,[   0  472 1362 2022 2759]
40,50,20,Median,40,[   0 1229 2022 2361 2759]
40,50,20,Mode,40,[   0  472 1362 2022 2313 2759]
40,50,20,Median,40,[   0 1146 1576 2022 2361 2759]
40,50,20,Mode,40,[   0  988 1362 2022 2313 2759]
40,50,20,Median,40,[   0 1229 2022 2361 2759]
40,50,20,Mode,40,[   0  988 1362 2022 2313 2759]
40,50,20,Median,40,[   0  988 1362 2022 2361 2759]
40,50,20,Mode,40,[   0  988 1362 2022 2313 2759]
40,50,20,Median,40,[   0  988 1362 2021 2362 2759]
40,50,20,Mode,40,[   0  988 1362 2022 2313 2759]
40,50,20,Median,40,[   0  988 1362 2021 2362 2759]
40,50,20,Mode,40,[   0  988 1362 2022 2313 2759]
40,50,20,Median,40,[   0  988 1362 2021 2362 2759]
40,50,20,Mode,40,[   0  988 1362 2022 2313 2759]
