St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2164 2554]
40,50,20,Mode,40,[   0  713 2230 2554]
40,50,20,Median,40,[   0  713 1552 2230 2554]
40,50,20,Mode,40,[   0  713 1546 2554]
40,50,20,Median,40,[   0  324  713 1559 2230 2554]
40,50,20,Mode,40,[   0  314  713 1546 2230 2554]
40,50,20,Median,40,[   0  324 1546 2122 2311 2554]
40,50,20,Mode,40,[   0  314  713 1546 2122 2554]
40,50,20,Median,40,[   0  713 2164 2357 2554]
40,50,20,Mode,40,[   0  713 1254 1546 2230 2392 2554]
40,50,20,Median,40,[   0  324  713 1285 1559 2171 2357 2554]
40,50,20,Mode,40,[   0  713 1254 1546 1858 2230 2392 2554]
40,50,20,Median,40,[   0  324  709 1285 1559 2171 2357 2554]
40,50,20,Mode,40,[   0  713  761 1254 1546 1858 2230 2392 2554]
40,50,20,Median,40,[   0  709 1254 1546 1668 2171 2357 2554]
40,50,20,Mode,40,[   0  713  761 1254 1546 1668 2230 2392 2554]
40,50,20,Median,40,[   0  709 1254 1546 1668 2162 2230 2357 2554]
40,50,20,Mode,40,[   0  713  761 1254 1546 1668 2122 2230 2392 2554]
