St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1366 2017]
40,50,20,Mode,40,[   0 1641 2017]
40,50,20,Median,40,[   0 1641 2017]
40,50,20,Mode,40,[   0 1641 2017]
40,50,20,Median,40,[   0 1641 2017]
40,50,20,Mode,40,[   0 1641 2017]
40,50,20,Median,40,[   0 1011 1366 1641 2017]
40,50,20,Mode,40,[   0 1011 1366 1641 2017]
40,50,20,Median,40,[   0 1011 1366 1641 1968 2017]
40,50,20,Mode,40,[   0 1011 1366 1641 1968 2017]
40,50,20,Median,40,[   0   48  483 1011 1366 1641 1968 2017]
40,50,20,Mode,40,[   0   48  176 1011 1366 1641 1968 2017]
40,50,20,Median,40,[   0   48  852 1011 1366 1641 1968 2017]
40,50,20,Mode,40,[   0   48  176  908 1011 1366 1641 1968 2017]
40,50,20,Median,40,[   0   48  483  627  852 1011 1366 1641 1968 2017]
40,50,20,Mode,40,[   0   48  483  627  908 1011 1366 1641 1968 2017]
40,50,20,Median,40,[   0   48  483  627  852 1011 1099 1366 1641 1968 2017]
40,50,20,Mode,40,[   0   48  176  483  627  908 1011 1099 1366 1641 1968 2017]
