St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  960 2956]
40,50,20,Mode,40,[   0  116  960 2956]
40,50,20,Median,40,[   0  116  960 2956]
40,50,20,Mode,40,[   0  116 1491 2956]
40,50,20,Median,40,[   0  116  512  960 2956]
40,50,20,Mode,40,[   0  116  407  960 1491 2956]
40,50,20,Median,40,[   0  116  512  960 1437 2956]
40,50,20,Mode,40,[   0  116  407 1212 2956]
40,50,20,Median,40,[   0  116  636  960 1437 2956]
40,50,20,Mode,40,[   0  116  598  960 1212 2956]
40,50,20,Median,40,[   0  116  636  960 1491 2956]
40,50,20,Mode,40,[   0  116  598  960 1491 2956]
40,50,20,Median,40,[   0  116  636  960 1212 2956]
40,50,20,Mode,40,[   0  116  598  960 1491 1824 2032 2956]
40,50,20,Median,40,[   0  116  636  960 1491 1824 2032 2956]
40,50,20,Mode,40,[   0  116  598  960 1491 1662 2032 2956]
40,50,20,Median,40,[   0  116  598  960 1491 1824 2032 2956]
40,50,20,Mode,40,[   0  116  598  960 1491 1662 2032 2956]
