St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  794 1180]
40,50,20,Mode,40,[   0  359  963 1180]
40,50,20,Median,40,[   0  358  619  885 1180]
40,50,20,Mode,40,[   0  532  963 1180]
40,50,20,Median,40,[   0  348  579  794  963 1180]
40,50,20,Mode,40,[   0  784  963 1180]
40,50,20,Median,40,[   0  358  619  784  963 1180]
40,50,20,Mode,40,[   0  784  963 1180]
40,50,20,Median,40,[   0  358  532  794  963 1180]
40,50,20,Mode,40,[   0  532  619  784  963 1180]
40,50,20,Median,40,[   0  358  619  784  963 1180]
40,50,20,Mode,40,[   0  532  579  784  963 1115 1180]
40,50,20,Median,40,[   0  286  359  784  963 1180]
40,50,20,Mode,40,[   0  295  359  619  784  963 1115 1180]
40,50,20,Median,40,[   0  286  359  619  963 1180]
40,50,20,Mode,40,[   0  295  359  532  579  784  963 1115 1180]
40,50,20,Median,40,[   0  286  359  454  784  885  963 1180]
40,50,20,Mode,40,[   0  295  359  454  532  619  784  885  963 1115 1180]
