St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2686 2956]
40,50,20,Mode,40,[   0  332 2686 2956]
40,50,20,Median,40,[   0  332 2686 2956]
40,50,20,Mode,40,[   0  332 2686 2956]
40,50,20,Median,40,[   0  332 2349 2956]
40,50,20,Mode,40,[   0  332 2388 2956]
40,50,20,Median,40,[   0  332 1003 1393 2349 2736 2956]
40,50,20,Mode,40,[   0  332 2388 2956]
40,50,20,Median,40,[   0  332 1003 1393 2233 2388 2736 2956]
40,50,20,Mode,40,[   0  332 1003 1393 2288 2388 2956]
40,50,20,Median,40,[   0  332 1003 1393 2233 2388 2736 2956]
40,50,20,Mode,40,[   0  332 1003 1393 2288 2388 2956]
40,50,20,Median,40,[   0  332 1003 1393 2288 2430 2736 2956]
40,50,20,Mode,40,[   0  332 1003 1393 1996 2388 2956]
40,50,20,Median,40,[   0  332 1003 1393 2288 2430 2686 2817 2956]
40,50,20,Mode,40,[   0  332 1003 1393 1996 2388 2686 2817 2956]
40,50,20,Median,40,[   0  332 1003 1393 2288 2430 2686 2817 2956]
40,50,20,Mode,40,[   0  332 1003 1393 1996 2388 2686 2817 2956]
