St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 997]
40,50,20,Mode,40,[  0 119 943 997]
40,50,20,Median,40,[  0 119 537 885 997]
40,50,20,Mode,40,[  0 119 537 943 997]
40,50,20,Median,40,[  0 119 537 762 943 997]
40,50,20,Mode,40,[  0 119 537 764 943 997]
40,50,20,Median,40,[  0 119 427 537 762 943 997]
40,50,20,Mode,40,[  0 119 427 537 764 943 997]
40,50,20,Median,40,[  0 119 427 537 664 764 943 997]
40,50,20,Mode,40,[  0 119 427 537 664 764 943 997]
40,50,20,Median,40,[  0 119 427 537 664 764 943 997]
40,50,20,Mode,40,[  0 119 427 537 664 764 943 997]
40,50,20,Median,40,[  0  61 119 427 537 664 764 943 997]
40,50,20,Mode,40,[  0  61 119 427 537 664 764 943 997]
40,50,20,Median,40,[  0  61 119 359 537 664 764 943 997]
40,50,20,Mode,40,[  0  61 119 359 537 664 764 943 997]
40,50,20,Median,40,[  0 119 359 537 607 664 764 943 997]
40,50,20,Mode,40,[  0 119 359 537 607 664 764 943 997]
