St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1608 2189]
40,50,20,Mode,40,[   0  725 2095 2189]
40,50,20,Median,40,[   0  620 1455 2059 2189]
40,50,20,Mode,40,[   0  725 1391 2095 2189]
40,50,20,Median,40,[   0  725 1455 2059 2189]
40,50,20,Mode,40,[   0  725 1391 2095 2189]
40,50,20,Median,40,[   0  117  725 1438 1656 2095 2189]
40,50,20,Mode,40,[   0  117  725 1391 1785 2095 2189]
40,50,20,Median,40,[   0  117  725 1455 1656 2095 2189]
40,50,20,Mode,40,[   0  117  725 1391 1785 2095 2189]
40,50,20,Median,40,[   0  117  725 1438 1785 2095 2189]
40,50,20,Mode,40,[   0  117  725 1391 1785 2095 2189]
40,50,20,Median,40,[   0  117  725 1455 1785 2095 2189]
40,50,20,Mode,40,[   0  117  725 1391 1785 2095 2189]
40,50,20,Median,40,[   0  117  598 1007 1218 1438 1608 1785 2095 2189]
40,50,20,Mode,40,[   0  117  598 1005 1218 1391 1656 1785 2095 2189]
40,50,20,Median,40,[   0  117  598 1007 1218 1438 1608 1785 2095 2189]
40,50,20,Mode,40,[   0  117  598 1005 1218 1391 1656 1785 2095 2189]
