St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  991 1046]
40,50,20,Mode,40,[   0  409  991 1046]
40,50,20,Median,40,[   0  221  991 1046]
40,50,20,Mode,40,[   0  221  991 1046]
40,50,20,Median,40,[   0  221  646  991 1046]
40,50,20,Mode,40,[   0  221  587  991 1046]
40,50,20,Median,40,[   0  221  646  899  991 1046]
40,50,20,Mode,40,[   0  221  587  899  991 1046]
40,50,20,Median,40,[   0   64  221  646  899  991 1046]
40,50,20,Mode,40,[   0   64  221  587  899  991 1046]
40,50,20,Median,40,[   0   64  221  409  503  646  899  991 1046]
40,50,20,Mode,40,[   0  221  409  503  587  899  991 1046]
40,50,20,Median,40,[   0  221  409  503  587  899  991 1046]
40,50,20,Mode,40,[   0  221  409  503  587  899  991 1046]
40,50,20,Median,40,[   0   64  221  409  503  587  832  899  991 1046]
40,50,20,Mode,40,[   0   64  221  409  503  587  832  899  991 1046]
40,50,20,Median,40,[   0   64  221  409  503  587  832  899  991 1046]
40,50,20,Mode,40,[   0   64  221  409  503  587  832  899  991 1046]
