St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0   76 1308 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1308 1465]
40,50,20,Median,40,[   0   76  678 1231 1370 1465]
40,50,20,Mode,40,[   0   76 1231 1465]
40,50,20,Median,40,[   0   76  678  970 1253 1402 1465]
40,50,20,Mode,40,[   0   76  678  970 1308 1403 1465]
40,50,20,Median,40,[   0   76  678  970 1253 1402 1465]
40,50,20,Mode,40,[   0   76  446  678  970 1308 1403 1465]
40,50,20,Median,40,[   0   76  192  678 1253 1402 1465]
40,50,20,Mode,40,[   0   76  192  678  970 1308 1403 1465]
40,50,20,Median,40,[   0   76  192  678 1231 1308 1402 1465]
40,50,20,Mode,40,[   0   76  192  678 1231 1308 1403 1465]
40,50,20,Median,40,[   0   76  192  678  962 1063 1231 1308 1402 1465]
40,50,20,Mode,40,[   0   76  192  678  970 1063 1231 1308 1403 1465]
40,50,20,Median,40,[   0   76  192  678  840 1231 1308 1402 1465]
40,50,20,Mode,40,[   0   76  192  678  840 1231 1308 1403 1465]
