St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 3013 4758]
40,50,20,Mode,40,[   0  988 2753 4758]
40,50,20,Median,40,[   0  988 3013 4758]
40,50,20,Mode,40,[   0  988 2753 4758]
40,50,20,Median,40,[   0  988 2753 3176 4758]
40,50,20,Mode,40,[   0  988 2753 4758]
40,50,20,Median,40,[   0  988 2753 3176 4758]
40,50,20,Mode,40,[   0  988 2753 4758]
40,50,20,Median,40,[   0  988 2317 2753 4758]
40,50,20,Mode,40,[   0  988 2317 2753 3142 4758]
40,50,20,Median,40,[   0  988 2317 2753 3142 3430 4758]
40,50,20,Mode,40,[   0  988 2317 2753 4758]
40,50,20,Median,40,[   0   58  988 2317 2753 3142 3430 4758]
40,50,20,Mode,40,[   0   58  988 2317 2753 4758]
40,50,20,Median,40,[   0   58  988 1206 2317 2753 3142 3430 4758]
40,50,20,Mode,40,[   0   58  988 1206 2317 2753 4758]
40,50,20,Median,40,[   0   58  252  368  988 1206 2317 2753 3142 3430 4758]
40,50,20,Mode,40,[   0   58  252  394  988 1206 2317 2753 4758]
