St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 664 997]
40,50,20,Mode,40,[  0 758 997]
40,50,20,Median,40,[  0 553 758 997]
40,50,20,Mode,40,[  0 553 758 997]
40,50,20,Median,40,[  0 553 732 997]
40,50,20,Mode,40,[  0 553 758 997]
40,50,20,Median,40,[  0 242 390 553 732 997]
40,50,20,Mode,40,[  0 553 758 997]
40,50,20,Median,40,[  0 553 664 758 997]
40,50,20,Mode,40,[  0 553 664 758 997]
40,50,20,Median,40,[  0  64 553 664 758 997]
40,50,20,Mode,40,[  0  64 553 664 758 997]
40,50,20,Median,40,[  0  64 263 350 553 664 758 997]
40,50,20,Mode,40,[  0  64 553 664 758 997]
40,50,20,Median,40,[  0  64 263 350 553 664 758 997]
40,50,20,Mode,40,[  0  64 390 485 553 664 758 875 997]
40,50,20,Median,40,[  0  64 263 336 411 485 553 664 758 875 997]
40,50,20,Mode,40,[  0  64 331 390 485 553 664 758 875 997]
