,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0   14 1044 1046],0.2540284982284297,375.3541147661373,1.2331355112147038
33,2,28,20,[   0   14 1046],0.2540284982284297,375.3541147661373,1.2331355112147038
34,2,28,40,[   0   14 1046],0.2540284982284297,375.3541147661373,1.2331355112147038
35,2,28,60,[   0   14 1046],0.2540284982284297,375.3541147661373,1.2331355112147038
36,2,29,0,[   0   14 1044 1046],0.25270699654041223,364.32022598315166,1.2138850232004206
37,2,29,20,[   0   14 1046],0.25270699654041223,364.32022598315166,1.2138850232004206
38,2,29,40,[   0   14 1046],0.25270699654041223,364.32022598315166,1.2138850232004206
39,2,29,60,[   0   14 1046],0.25270699654041223,364.32022598315166,1.2138850232004206
40,2,30,0,[   0    2 1044 1046],0.2342425304438142,369.11820428709973,1.3518651266264803
41,2,30,20,[   0 1044 1046],0.2342425304438142,369.11820428709973,1.3518651266264803
42,2,30,40,[   0 1044 1046],0.2342425304438142,369.11820428709973,1.3518651266264803
43,2,30,60,[   0 1044 1046],0.2342425304438142,369.11820428709973,1.3518651266264803
44,2,31,0,[   0    2 1044 1046],0.21978774469146903,359.768892394022,1.4260184928674406
45,2,31,20,[   0 1044 1046],0.21978774469146903,359.768892394022,1.4260184928674406
46,2,31,40,[   0 1044 1046],0.21978774469146903,359.768892394022,1.4260184928674406
47,2,31,60,[   0 1044 1046],0.21978774469146903,359.768892394022,1.4260184928674406
48,2,32,0,[   0    2 1044 1046],0.20685294479836208,341.8432997103994,1.461009939525158
49,2,32,20,[   0 1044 1046],0.20685294479836208,341.8432997103994,1.461009939525158
50,2,32,40,[   0 1044 1046],0.20685294479836208,341.8432997103994,1.461009939525158
51,2,32,60,[   0 1044 1046],0.20685294479836208,341.8432997103994,1.461009939525158
52,2,33,0,[   0   14 1044 1046],0.2489536352244137,396.3698791959035,1.291583589075445
53,2,33,20,[   0   14 1046],0.2489536352244137,396.3698791959035,1.291583589075445
54,2,33,40,[   0   14 1046],0.2489536352244137,396.3698791959035,1.291583589075445
55,2,33,60,[   0   14 1046],0.2489536352244137,396.3698791959035,1.291583589075445
56,2,34,0,[   0   14 1044 1046],0.24094614737413686,376.43768704339647,1.2980768240645544
57,2,34,20,[   0   14 1046],0.24094614737413686,376.43768704339647,1.2980768240645544
58,2,34,40,[   0   14 1046],0.24094614737413686,376.43768704339647,1.2980768240645544
59,2,34,60,[   0   14 1046],0.24094614737413686,376.43768704339647,1.2980768240645544
60,2,35,0,[   0   14 1045 1046],0.23231677950101803,371.8199516060677,1.3512874200194447
61,2,35,20,[   0   14 1046],0.23231677950101803,371.8199516060677,1.3512874200194447
62,2,35,40,[   0   14 1046],0.23231677950101803,371.8199516060677,1.3512874200194447
63,2,35,60,[   0   14 1046],0.23231677950101803,371.8199516060677,1.3512874200194447
64,2,36,0,[   0    1 1044 1046],0.19007569367266602,313.10147111289746,1.6366617484570989
65,2,36,20,[   0 1044 1046],0.19007569367266602,313.10147111289746,1.6366617484570989
66,2,36,40,[   0 1044 1046],0.19007569367266602,313.10147111289746,1.6366617484570989
67,2,36,60,[   0 1044 1046],0.19007569367266602,313.10147111289746,1.6366617484570989
68,2,37,0,[   0    1 1044 1046],0.2220584039915023,368.6496586152864,1.4104152954831286
69,2,37,20,[   0 1044 1046],0.2220584039915023,368.6496586152864,1.4104152954831286
70,2,37,40,[   0 1044 1046],0.2220584039915023,368.6496586152864,1.4104152954831286
71,2,37,60,[   0 1044 1046],0.2220584039915023,368.6496586152864,1.4104152954831286
72,2,38,0,[   0   19 1042 1046],0.26591383552861136,331.56584605429003,1.336209281879318
73,2,38,20,[   0   19 1046],0.26591383552861136,331.56584605429003,1.336209281879318
74,2,38,40,[   0   19 1046],0.26591383552861136,331.56584605429003,1.336209281879318
75,2,38,60,[   0   19 1046],0.26591383552861136,331.56584605429003,1.336209281879318
76,2,39,0,[   0    1 1044 1046],0.21740818484732732,354.42546921105503,1.419475334948641
77,2,39,20,[   0 1044 1046],0.21740818484732732,354.42546921105503,1.419475334948641
78,2,39,40,[   0 1044 1046],0.21740818484732732,354.42546921105503,1.419475334948641
79,2,39,60,[   0 1044 1046],0.21740818484732732,354.42546921105503,1.419475334948641
80,2,40,0,[   0   14 1044 1046],0.22549169130985244,358.4577282536774,1.4031726366724788
81,2,40,20,[   0   14 1046],0.22549169130985244,358.4577282536774,1.4031726366724788
82,2,40,40,[   0   14 1046],0.22549169130985244,358.4577282536774,1.4031726366724788
83,2,40,60,[   0   14 1046],0.22549169130985244,358.4577282536774,1.4031726366724788
84,2,41,0,[   0    1 1044 1046],0.20498718776527827,342.0705158709432,1.4747706213755365
85,2,41,20,[   0 1044 1046],0.20498718776527827,342.0705158709432,1.4747706213755365
86,2,41,40,[   0 1044 1046],0.20498718776527827,342.0705158709432,1.4747706213755365
87,2,41,60,[   0 1044 1046],0.20498718776527827,342.0705158709432,1.4747706213755365
88,2,42,0,[   0   14 1044 1046],0.23757196993915547,355.7854355236536,1.2845092517805887
89,2,42,20,[   0   14 1046],0.23757196993915547,355.7854355236536,1.2845092517805887
90,2,42,40,[   0   14 1046],0.23757196993915547,355.7854355236536,1.2845092517805887
91,2,42,60,[   0   14 1046],0.23757196993915547,355.7854355236536,1.2845092517805887
92,2,43,0,[   0    1 1044 1046],0.24105310660559007,367.364970274681,1.2791911779200975
93,2,43,20,[   0 1044 1046],0.24105310660559007,367.364970274681,1.2791911779200975
94,2,43,40,[   0 1044 1046],0.24105310660559007,367.364970274681,1.2791911779200975
95,2,43,60,[   0 1044 1046],0.24105310660559007,367.364970274681,1.2791911779200975
96,2,44,0,[   0    1 1044 1046],0.19034033402648087,321.6528469343842,1.6299742586463632
97,2,44,20,[   0 1044 1046],0.19034033402648087,321.6528469343842,1.6299742586463632
98,2,44,40,[   0 1044 1046],0.19034033402648087,321.6528469343842,1.6299742586463632
99,2,44,60,[   0 1044 1046],0.19034033402648087,321.6528469343842,1.6299742586463632
100,2,45,0,[   0   19 1044 1046],0.22787837825214743,367.72497010433796,1.5049693943285976
101,2,45,20,[   0   19 1046],0.22787837825214743,367.72497010433796,1.5049693943285976
102,2,45,40,[   0   19 1046],0.22787837825214743,367.72497010433796,1.5049693943285976
103,2,45,60,[   0   19 1046],0.22787837825214743,367.72497010433796,1.5049693943285976
104,2,46,0,[   0    1 1044 1046],0.21353307242430214,368.55985975572156,1.4976033208748685
105,2,46,20,[   0 1044 1046],0.21353307242430214,368.55985975572156,1.4976033208748685
106,2,46,40,[   0 1044 1046],0.21353307242430214,368.55985975572156,1.4976033208748685
107,2,46,60,[   0 1044 1046],0.21353307242430214,368.55985975572156,1.4976033208748685
108,2,47,0,[   0    1 1044 1046],0.23303183292073806,379.9387705686545,1.3779113827137153
109,2,47,20,[   0 1044 1046],0.23303183292073806,379.9387705686545,1.3779113827137153
110,2,47,40,[   0 1044 1046],0.23303183292073806,379.9387705686545,1.3779113827137153
111,2,47,60,[   0 1044 1046],0.23303183292073806,379.9387705686545,1.3779113827137153
112,2,48,0,[   0    1 1044 1046],0.22925995451259248,371.10799672416994,1.3718242668937226
113,2,48,20,[   0 1044 1046],0.22925995451259248,371.10799672416994,1.3718242668937226
114,2,48,40,[   0 1044 1046],0.22925995451259248,371.10799672416994,1.3718242668937226
115,2,48,60,[   0 1044 1046],0.22925995451259248,371.10799672416994,1.3718242668937226
116,2,49,0,[   0    1 1044 1046],0.23362214815746069,422.1081734385163,1.4530571938140981
117,2,49,20,[   0 1044 1046],0.23362214815746069,422.1081734385163,1.4530571938140981
118,2,49,40,[   0 1044 1046],0.23362214815746069,422.1081734385163,1.4530571938140981
119,2,49,60,[   0 1044 1046],0.23362214815746069,422.1081734385163,1.4530571938140981
120,2,50,0,[   0    8 1044 1046],0.21510045869808778,351.3338014614562,1.4469159719257505
121,2,50,20,[   0    8 1046],0.21510045869808778,351.3338014614562,1.4469159719257505
122,2,50,40,[   0    8 1046],0.21510045869808778,351.3338014614562,1.4469159719257505
123,2,50,60,[   0    8 1046],0.21510045869808778,351.3338014614562,1.4469159719257505
124,3,20,0,[   0    1   16  440 1044 1046],0.1390686739308066,245.08019746999966,1.7637776503073963
125,3,20,20,[   0  440 1046],0.1390686739308066,245.08019746999966,1.7637776503073963
126,3,20,40,[   0  440 1046],0.1390686739308066,245.08019746999966,1.7637776503073963
127,3,20,60,[   0  440 1046],0.1390686739308066,245.08019746999966,1.7637776503073963
128,3,21,0,[   0   16  365  386 1044 1046],0.13426780977470057,182.45628871510723,5.057948009898783
129,3,21,20,[   0  365  386 1046],0.13426780977470057,182.45628871510723,5.057948009898783
130,3,21,40,[   0  386 1046],0.13426780977470057,182.45628871510723,5.057948009898783
131,3,21,60,[   0  386 1046],0.13426780977470057,182.45628871510723,5.057948009898783
132,3,22,0,[   0    1  318  892 1044 1046],0.10230169936576806,216.94147651770973,1.7674284066835775
133,3,22,20,[   0  318  892 1046],0.10230169936576806,216.94147651770973,1.7674284066835775
134,3,22,40,[   0  318  892 1046],0.10230169936576806,216.94147651770973,1.7674284066835775
135,3,22,60,[   0  318  892 1046],0.10230169936576806,216.94147651770973,1.7674284066835775
136,3,23,0,[   0    1  316 1042 1044 1046],0.12480188331885307,252.51409337600404,1.6821379784309407
137,3,23,20,[   0  316 1046],0.12480188331885307,252.51409337600404,1.6821379784309407
138,3,23,40,[   0  316 1046],0.12480188331885307,252.51409337600404,1.6821379784309407
139,3,23,60,[   0  316 1046],0.12480188331885307,252.51409337600404,1.6821379784309407
140,3,24,0,[   0  318  467 1042 1044 1046],0.08470008273070108,168.6554734418403,1.6033496240967613
141,3,24,20,[   0  318  467 1046],0.08470008273070108,168.6554734418403,1.6033496240967613
142,3,24,40,[   0  318  467 1046],0.08470008273070108,168.6554734418403,1.6033496240967613
143,3,24,60,[   0  318  467 1046],0.08470008273070108,168.6554734418403,1.6033496240967613
144,3,25,0,[   0    1   17  715 1044 1046],0.146343291579003,240.4812173016276,1.6927106113089465
145,3,25,20,[   0  715 1046],0.146343291579003,240.4812173016276,1.6927106113089465
146,3,25,40,[   0  715 1046],0.146343291579003,240.4812173016276,1.6927106113089465
147,3,25,60,[   0  715 1046],0.146343291579003,240.4812173016276,1.6927106113089465
148,3,26,0,[   0    1  467 1042 1044 1046],0.15063147936018895,255.19232167421853,1.6122164938346035
149,3,26,20,[   0  467 1046],0.15063147936018895,255.19232167421853,1.6122164938346035
150,3,26,40,[   0  467 1046],0.15063147936018895,255.19232167421853,1.6122164938346035
151,3,26,60,[   0  467 1046],0.15063147936018895,255.19232167421853,1.6122164938346035
152,3,27,0,[   0    1   17  715 1044 1046],0.155539445980448,262.2234415285543,1.5098932177552158
153,3,27,20,[   0  715 1046],0.155539445980448,262.2234415285543,1.5098932177552158
154,3,27,40,[   0  715 1046],0.155539445980448,262.2234415285543,1.5098932177552158
155,3,27,60,[   0  715 1046],0.155539445980448,262.2234415285543,1.5098932177552158
156,3,28,0,[   0   14   19 1044 1046],0.21397660821449813,362.303515142382,1.391048865739375
157,3,28,20,[   0   19 1046],0.21397660821449813,362.303515142382,1.391048865739375
158,3,28,40,[   0   19 1046],0.21397660821449813,362.303515142382,1.391048865739375
159,3,28,60,[   0   19 1046],0.21397660821449813,362.303515142382,1.391048865739375
160,3,29,0,[   0   14   20 1042 1044 1046],0.2035436221167034,358.9291364801648,1.4225008290444119
161,3,29,20,[   0   20 1046],0.2035436221167034,358.9291364801648,1.4225008290444119
162,3,29,40,[   0   20 1046],0.2035436221167034,358.9291364801648,1.4225008290444119
163,3,29,60,[   0   20 1046],0.2035436221167034,358.9291364801648,1.4225008290444119
164,3,30,0,[   0    2   19 1042 1044 1046],0.2084759165874382,366.585757007607,1.4289812349446336
165,3,30,20,[   0   19 1046],0.2084759165874382,366.585757007607,1.4289812349446336
166,3,30,40,[   0   19 1046],0.2084759165874382,366.585757007607,1.4289812349446336
167,3,30,60,[   0   19 1046],0.2084759165874382,366.585757007607,1.4289812349446336
168,3,31,0,[   0    2   19 1042 1044 1046],0.18887633801418016,342.8653842355327,1.520128980365315
169,3,31,20,[   0   19 1046],0.18887633801418016,342.8653842355327,1.520128980365315
170,3,31,40,[   0   19 1046],0.18887633801418016,342.8653842355327,1.520128980365315
171,3,31,60,[   0   19 1046],0.18887633801418016,342.8653842355327,1.520128980365315
172,3,32,0,[   0    2   19 1042 1044 1046],0.16974374311428572,317.54600703097196,1.6003978049533625
173,3,32,20,[   0   19 1046],0.16974374311428572,317.54600703097196,1.6003978049533625
174,3,32,40,[   0   19 1046],0.16974374311428572,317.54600703097196,1.6003978049533625
175,3,32,60,[   0   19 1046],0.16974374311428572,317.54600703097196,1.6003978049533625
176,3,33,0,[   0   14   19 1044 1046],0.19764976310317534,357.46290174901753,1.5525108598720063
177,3,33,20,[   0   19 1046],0.19764976310317534,357.46290174901753,1.5525108598720063
178,3,33,40,[   0   19 1046],0.19764976310317534,357.46290174901753,1.5525108598720063
179,3,33,60,[   0   19 1046],0.19764976310317534,357.46290174901753,1.5525108598720063
180,3,34,0,[   0   14   17 1043 1044 1046],0.15933302770760027,273.5807028738261,1.836286726188461
181,3,34,20,[   0   17 1046],0.15933302770760027,273.5807028738261,1.836286726188461
182,3,34,40,[   0   17 1046],0.15933302770760027,273.5807028738261,1.836286726188461
183,3,34,60,[   0   17 1046],0.15933302770760027,273.5807028738261,1.836286726188461
184,3,35,0,[   0   14   19 1045 1046],0.1809886457428595,348.9610380914262,1.604613537230863
185,3,35,20,[   0   19 1046],0.1809886457428595,348.9610380914262,1.604613537230863
186,3,35,40,[   0   19 1046],0.1809886457428595,348.9610380914262,1.604613537230863
187,3,35,60,[   0   19 1046],0.1809886457428595,348.9610380914262,1.604613537230863
188,3,36,0,[   0    1   15 1042 1044 1046],0.1564884319924176,276.63089955799387,1.703152777221243
189,3,36,20,[   0   15 1046],0.1564884319924176,276.63089955799387,1.703152777221243
190,3,36,40,[   0   15 1046],0.1564884319924176,276.63089955799387,1.703152777221243
191,3,36,60,[   0   15 1046],0.1564884319924176,276.63089955799387,1.703152777221243
192,3,37,0,[   0    1   19 1042 1044 1046],0.17092950573764298,334.93219071618887,1.6499772634268233
193,3,37,20,[   0   19 1046],0.17092950573764298,334.93219071618887,1.6499772634268233
194,3,37,40,[   0   19 1046],0.17092950573764298,334.93219071618887,1.6499772634268233
195,3,37,60,[   0   19 1046],0.17092950573764298,334.93219071618887,1.6499772634268233
196,3,38,0,[   0   14   19 1045 1046],0.21688630288565175,359.4568522155847,1.3363954936950753
197,3,38,20,[   0   19 1046],0.21688630288565175,359.4568522155847,1.3363954936950753
198,3,38,40,[   0   19 1046],0.21688630288565175,359.4568522155847,1.3363954936950753
199,3,38,60,[   0   19 1046],0.21688630288565175,359.4568522155847,1.3363954936950753
200,3,39,0,[   0    1   26 1042 1044 1046],0.1933840963766336,323.2369837999711,1.4116586765376333
201,3,39,20,[   0   26 1046],0.1933840963766336,323.2369837999711,1.4116586765376333
202,3,39,40,[   0   26 1046],0.1933840963766336,323.2369837999711,1.4116586765376333
203,3,39,60,[   0   26 1046],0.1933840963766336,323.2369837999711,1.4116586765376333
204,3,40,0,[   0   14   19 1043 1044 1046],0.1642213557040567,306.0240979325649,1.6675033423120051
205,3,40,20,[   0   19 1046],0.1642213557040567,306.0240979325649,1.6675033423120051
206,3,40,40,[   0   19 1046],0.1642213557040567,306.0240979325649,1.6675033423120051
207,3,40,60,[   0   19 1046],0.1642213557040567,306.0240979325649,1.6675033423120051
208,3,41,0,[   0    1   19 1042 1044 1046],0.17651799422726291,300.94003555620503,1.5052362428479367
209,3,41,20,[   0   19 1046],0.17651799422726291,300.94003555620503,1.5052362428479367
210,3,41,40,[   0   19 1046],0.17651799422726291,300.94003555620503,1.5052362428479367
211,3,41,60,[   0   19 1046],0.17651799422726291,300.94003555620503,1.5052362428479367
212,3,42,0,[   0   14   26 1042 1044 1046],0.20610129007676706,325.24675825562684,1.2923181583936467
213,3,42,20,[   0   14 1046],0.20610129007676706,325.24675825562684,1.2923181583936467
214,3,42,40,[   0   14 1046],0.20610129007676706,325.24675825562684,1.2923181583936467
215,3,42,60,[   0   14 1046],0.20610129007676706,325.24675825562684,1.2923181583936467
216,3,43,0,[   0    1   19 1042 1044 1046],0.21277953165759272,336.9013911703013,1.2829754900943475
217,3,43,20,[   0   19 1046],0.21277953165759272,336.9013911703013,1.2829754900943475
218,3,43,40,[   0   19 1046],0.21277953165759272,336.9013911703013,1.2829754900943475
219,3,43,60,[   0   19 1046],0.21277953165759272,336.9013911703013,1.2829754900943475
220,3,44,0,[   0    1   26 1042 1044 1046],0.16209178913874073,286.10566336771615,1.6246127140667257
221,3,44,20,[   0   26 1046],0.16209178913874073,286.10566336771615,1.6246127140667257
222,3,44,40,[   0   26 1046],0.16209178913874073,286.10566336771615,1.6246127140667257
223,3,44,60,[   0   26 1046],0.16209178913874073,286.10566336771615,1.6246127140667257
224,3,45,0,[   0    2   19 1041 1044 1046],0.16321253420930457,322.11807886940153,1.6840305718915396
225,3,45,20,[   0   19 1046],0.16321253420930457,322.11807886940153,1.6840305718915396
226,3,45,40,[   0   19 1046],0.16321253420930457,322.11807886940153,1.6840305718915396
227,3,45,60,[   0   19 1046],0.16321253420930457,322.11807886940153,1.6840305718915396
228,3,46,0,[   0    1   26 1042 1044 1046],0.18335465449463004,308.4948704811157,1.4716399066655013
229,3,46,20,[   0   26 1046],0.18335465449463004,308.4948704811157,1.4716399066655013
230,3,46,40,[   0   26 1046],0.18335465449463004,308.4948704811157,1.4716399066655013
231,3,46,60,[   0   26 1046],0.18335465449463004,308.4948704811157,1.4716399066655013
232,3,47,0,[   0    1   26 1042 1044 1046],0.21059726146090388,347.96581685925213,1.380262334156923
233,3,47,20,[   0   26 1046],0.21059726146090388,347.96581685925213,1.380262334156923
234,3,47,40,[   0   26 1046],0.21059726146090388,347.96581685925213,1.380262334156923
235,3,47,60,[   0   26 1046],0.21059726146090388,347.96581685925213,1.380262334156923
236,3,48,0,[   0    1   20 1042 1044 1046],0.1943941074086054,340.59318952616513,1.4609734220466544
237,3,48,20,[   0   20 1046],0.1943941074086054,340.59318952616513,1.4609734220466544
238,3,48,40,[   0   20 1046],0.1943941074086054,340.59318952616513,1.4609734220466544
239,3,48,60,[   0   20 1046],0.1943941074086054,340.59318952616513,1.4609734220466544
240,3,49,0,[   0    1   26 1042 1044 1046],0.19111068073895154,321.07384001401795,1.4779995576449956
241,3,49,20,[   0   26 1046],0.19111068073895154,321.07384001401795,1.4779995576449956
242,3,49,40,[   0   26 1046],0.19111068073895154,321.07384001401795,1.4779995576449956
243,3,49,60,[   0   26 1046],0.19111068073895154,321.07384001401795,1.4779995576449956
244,3,50,0,[   0    8   26 1042 1044 1046],0.19269773383607758,314.8328668497264,1.4134750210394513
245,3,50,20,[   0   26 1046],0.19269773383607758,314.8328668497264,1.4134750210394513
246,3,50,40,[   0   26 1046],0.19269773383607758,314.8328668497264,1.4134750210394513
247,3,50,60,[   0   26 1046],0.19269773383607758,314.8328668497264,1.4134750210394513
248,4,20,0,[   0    1   16  440  657 1042 1044 1046],0.1413725692769193,211.70359499156223,8.579562321624534
249,4,20,20,[   0  440  657 1046],0.1413725692769193,211.70359499156223,8.579562321624534
250,4,20,40,[   0  440  657 1046],0.1413725692769193,211.70359499156223,8.579562321624534
251,4,20,60,[   0  440  657 1046],0.1413725692769193,211.70359499156223,8.579562321624534
252,4,21,0,[   0    1   16  365  386 1044 1046],0.049124123096918,164.87548256013824,4.433780443178321
253,4,21,20,[   0  365  386 1046],0.049124123096918,164.87548256013824,4.433780443178321
254,4,21,40,[   0  365  440 1046],0.049124123096918,164.87548256013824,4.433780443178321
255,4,21,60,[   0  365  440 1046],0.049124123096918,164.87548256013824,4.433780443178321
256,4,22,0,[   0    1    2  293  318  892 1044 1046],0.08097013364968064,198.59249536924537,3.3408628746048086
257,4,22,20,[   0  293  318  892 1046],0.08097013364968064,198.59249536924537,3.3408628746048086
258,4,22,40,[   0  293  892 1046],0.08097013364968064,198.59249536924537,3.3408628746048086
259,4,22,60,[   0  293  892 1046],0.08097013364968064,198.59249536924537,3.3408628746048086
260,4,23,0,[   0    1    2  293  316 1042 1044 1046],0.10429814509571485,225.04029452390247,3.5775201210260983
261,4,23,20,[   0  293  316 1046],0.10429814509571485,225.04029452390247,3.5775201210260983
262,4,23,40,[   0  293 1046],0.10429814509571485,225.04029452390247,3.5775201210260983
263,4,23,60,[   0  293 1046],0.10429814509571485,225.04029452390247,3.5775201210260983
264,4,24,0,[   0    1  318  440  467 1042 1044 1046],0.09197212922797697,172.94997453236414,4.632707631360488
265,4,24,20,[   0  318  440  467 1046],0.09197212922797697,172.94997453236414,4.632707631360488
266,4,24,40,[   0  318  467 1046],0.09197212922797697,172.94997453236414,4.632707631360488
267,4,24,60,[   0  318  467 1046],0.09197212922797697,172.94997453236414,4.632707631360488
268,4,25,0,[   0    1   17  715  892 1044 1046],0.10778986090150335,195.1173907638996,1.7057861335242692
269,4,25,20,[   0  715  892 1046],0.10778986090150335,195.1173907638996,1.7057861335242692
270,4,25,40,[   0  715  892 1046],0.10778986090150335,195.1173907638996,1.7057861335242692
271,4,25,60,[   0  715  892 1046],0.10778986090150335,195.1173907638996,1.7057861335242692
272,4,26,0,[   0    1   19  271  467 1042 1044 1046],0.1463294554828689,211.63359394205278,4.068749232755737
273,4,26,20,[   0  271  467 1046],0.1463294554828689,211.63359394205278,4.068749232755737
274,4,26,40,[   0  271  467 1046],0.1463294554828689,211.63359394205278,4.068749232755737
275,4,26,60,[   0  271  467 1046],0.1463294554828689,211.63359394205278,4.068749232755737
276,4,27,0,[   0    1   17  467  715 1042 1044 1046],0.11322728097772576,202.6867241598134,1.8381659805389892
277,4,27,20,[   0  467  715 1046],0.11322728097772576,202.6867241598134,1.8381659805389892
278,4,27,40,[   0  467  715 1046],0.11322728097772576,202.6867241598134,1.8381659805389892
279,4,27,60,[   0  467  715 1046],0.11322728097772576,202.6867241598134,1.8381659805389892
280,4,28,0,[   0   14   19  259 1042 1043 1044 1046],0.15940397576313642,285.7459857800135,1.7995353580100628
281,4,28,20,[   0  259 1046],0.15940397576313642,285.7459857800135,1.7995353580100628
282,4,28,40,[   0  259 1046],0.15940397576313642,285.7459857800135,1.7995353580100628
283,4,28,60,[   0  259 1046],0.15940397576313642,285.7459857800135,1.7995353580100628
284,4,29,0,[   0    1   14   20 1042 1043 1044 1046],0.1437585584531292,279.16257112148804,2.038605359267116
285,4,29,20,[   0   20 1046],0.1437585584531292,279.16257112148804,2.038605359267116
286,4,29,40,[   0   20 1046],0.1437585584531292,279.16257112148804,2.038605359267116
287,4,29,60,[   0   20 1046],0.1437585584531292,279.16257112148804,2.038605359267116
288,4,30,0,[   0    2   19  251 1042 1043 1044 1046],0.15901390577642985,286.45518756702063,1.8492014352752428
289,4,30,20,[   0  251 1046],0.15901390577642985,286.45518756702063,1.8492014352752428
290,4,30,40,[   0  251 1046],0.15901390577642985,286.45518756702063,1.8492014352752428
291,4,30,60,[   0  251 1046],0.15901390577642985,286.45518756702063,1.8492014352752428
292,4,31,0,[   0    1    2   19  771 1042 1044 1046],0.15195193725236572,273.9870494142866,1.7448306744066004
293,4,31,20,[   0  771 1046],0.15195193725236572,273.9870494142866,1.7448306744066004
294,4,31,40,[   0  771 1046],0.15195193725236572,273.9870494142866,1.7448306744066004
295,4,31,60,[   0  771 1046],0.15195193725236572,273.9870494142866,1.7448306744066004
296,4,32,0,[   0    2   19  251 1042 1043 1044 1046],0.13085441793981323,248.65713824763907,1.886765544554589
297,4,32,20,[   0  251 1046],0.13085441793981323,248.65713824763907,1.886765544554589
298,4,32,40,[   0  251 1046],0.13085441793981323,248.65713824763907,1.886765544554589
299,4,32,60,[   0  251 1046],0.13085441793981323,248.65713824763907,1.886765544554589
300,4,33,0,[   0   14   17   19 1041 1042 1044 1046],0.1646426603513705,293.7766948440363,1.672262241769872
301,4,33,20,[   0   19 1046],0.1646426603513705,293.7766948440363,1.672262241769872
302,4,33,40,[   0   19 1046],0.1646426603513705,293.7766948440363,1.672262241769872
303,4,33,60,[   0   19 1046],0.1646426603513705,293.7766948440363,1.672262241769872
304,4,34,0,[   0   14   17  306  592 1043 1044 1046],0.12505722915587772,207.94084727737803,1.8026498115477267
305,4,34,20,[   0  306  592 1046],0.12505722915587772,207.94084727737803,1.8026498115477267
306,4,34,40,[   0  306  592 1046],0.12505722915587772,207.94084727737803,1.8026498115477267
307,4,34,60,[   0  306  592 1046],0.12505722915587772,207.94084727737803,1.8026498115477267
308,4,35,0,[   0   14   19  330 1022 1042 1045 1046],0.15336157330156214,267.5444942791344,1.7017400815973858
309,4,35,20,[   0  330 1022 1046],0.15336157330156214,267.5444942791344,1.7017400815973858
310,4,35,40,[   0  330 1046],0.15336157330156214,267.5444942791344,1.7017400815973858
