St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1053 1264]
40,50,20,Mode,40,[   0  512 1264]
40,50,20,Median,40,[   0  567 1053 1264]
40,50,20,Mode,40,[   0   48  512  895 1264]
40,50,20,Median,40,[   0  567  895 1056 1264]
40,50,20,Mode,40,[   0  512  895 1056 1264]
40,50,20,Median,40,[   0  512  895 1056 1264]
40,50,20,Mode,40,[   0  512  895 1056 1264]
40,50,20,Median,40,[   0   48  175  512  895 1056 1264]
40,50,20,Mode,40,[   0   48  175  512  895 1056 1264]
40,50,20,Median,40,[   0   48  175  512  895 1056 1264]
40,50,20,Mode,40,[   0   48  175  512  895 1056 1264]
40,50,20,Median,40,[   0   48  175  512  895 1056 1264]
40,50,20,Mode,40,[   0   48  175  512  895 1056 1264]
40,50,20,Median,40,[   0   48  175  512  609  684  895 1056 1264]
40,50,20,Mode,40,[   0   48  175  434  609  684  895 1056 1264]
40,50,20,Median,40,[   0   48  175  512  567  609  802  895 1056 1264]
40,50,20,Mode,40,[   0   48  175  512  567  609  787  895 1056 1264]
