St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 692 969]
40,50,20,Mode,40,[  0 270 692 969]
40,50,20,Median,40,[  0  59 283 692 969]
40,50,20,Mode,40,[  0  59 692 969]
40,50,20,Median,40,[  0  59 614 802 969]
40,50,20,Mode,40,[  0  59 692 743 969]
40,50,20,Median,40,[  0  59 823 969]
40,50,20,Mode,40,[  0  59 802 969]
40,50,20,Median,40,[  0  59 413 612 969]
40,50,20,Mode,40,[  0  59 413 612 692 969]
40,50,20,Median,40,[  0  59 610 692 743 969]
40,50,20,Mode,40,[  0  59 413 612 692 743 969]
40,50,20,Median,40,[  0  59 220 270 413 610 692 743 969]
40,50,20,Mode,40,[  0  59 220 270 413 612 692 743 969]
40,50,20,Median,40,[  0  59 220 270 413 610 692 743 802 969]
40,50,20,Mode,40,[  0  59 220 270 413 612 692 743 802 969]
40,50,20,Median,40,[  0  59 220 270 413 610 692 743 802 969]
40,50,20,Mode,40,[  0  59 220 270 413 612 692 743 802 969]
