St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1853 2956]
40,50,20,Mode,40,[   0 1853 2956]
40,50,20,Median,40,[   0  636 1650 2311 2956]
40,50,20,Mode,40,[   0 1853 2311 2956]
40,50,20,Median,40,[   0  450  977 1853 2311 2956]
40,50,20,Mode,40,[   0  677  961 1853 2311 2956]
40,50,20,Median,40,[   0  317 1853 2311 2956]
40,50,20,Mode,40,[   0  450  961 1472 1853 2311 2956]
40,50,20,Median,40,[   0  272  598  960 1853 2311 2956]
40,50,20,Mode,40,[   0  227  677  961 1472 1853 2311 2956]
40,50,20,Median,40,[   0  272 1853 2573 2956]
40,50,20,Mode,40,[   0  227  677  961 1472 1853 2573 2956]
40,50,20,Median,40,[   0  376  960 1853 2573 2956]
40,50,20,Mode,40,[   0  227  677  961 1472 1853 2573 2956]
40,50,20,Median,40,[   0  376  960 1612 1853 2573 2956]
40,50,20,Mode,40,[   0  450  677  961 1592 1853 2573 2956]
40,50,20,Median,40,[   0  376  960 1612 1853 2573 2956]
40,50,20,Mode,40,[   0  450  677  961 1592 1853 2573 2956]
