St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  860 1465]
40,50,20,Mode,40,[   0  228  919 1465]
40,50,20,Median,40,[   0  181 1371 1465]
40,50,20,Mode,40,[   0  228  919 1465]
40,50,20,Median,40,[   0  181  691  919 1465]
40,50,20,Mode,40,[   0  228  691  919 1465]
40,50,20,Median,40,[   0  181  691  919 1465]
40,50,20,Mode,40,[   0  228  691  919 1465]
40,50,20,Median,40,[   0  181  691  919 1465]
40,50,20,Mode,40,[   0  228  691  919 1465]
40,50,20,Median,40,[   0  116  188  691  919 1465]
40,50,20,Mode,40,[   0  228  691  919 1465]
40,50,20,Median,40,[   0  116  188  691  919 1465]
40,50,20,Mode,40,[   0  228  691  919 1465]
40,50,20,Median,40,[   0  130  188  691  919 1230 1465]
40,50,20,Mode,40,[   0  228  691  919 1465]
40,50,20,Median,40,[   0  116  188  691  919 1465]
40,50,20,Mode,40,[   0  228  691  919 1465]
