St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  805 1180]
40,50,20,Mode,40,[   0  428  805 1180]
40,50,20,Median,40,[   0  146  428 1180]
40,50,20,Mode,40,[   0   94  428 1180]
40,50,20,Median,40,[   0  146  428  723  918 1180]
40,50,20,Mode,40,[   0   94  805  916 1180]
40,50,20,Median,40,[   0   94  258  428  723 1180]
40,50,20,Mode,40,[   0   94  258  428  805  916 1180]
40,50,20,Median,40,[   0   94  258  428  691  805  918 1180]
40,50,20,Mode,40,[   0   94  258  428  691  805  916 1180]
40,50,20,Median,40,[   0   94  258  428  691  805  916 1052 1180]
40,50,20,Mode,40,[   0   94  258  428  691  805  916 1052 1180]
40,50,20,Median,40,[   0   94  258  350  428  691  805  916 1052 1180]
40,50,20,Mode,40,[   0   94  258  350  428  691  805  916 1052 1180]
40,50,20,Median,40,[   0   94  258  350  428  516  691  805  916 1052 1180]
40,50,20,Mode,40,[   0   94  258  350  428  516  691  805  916 1052 1180]
40,50,20,Median,40,[   0   94  258  350  428  516  617  691  805  916 1052 1180]
40,50,20,Mode,40,[   0   94  258  350  428  516  617  691  805  916 1052 1180]
