St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1670 2554]
40,50,20,Mode,40,[   0  669 1284 2554]
40,50,20,Median,40,[   0  669 1978 2554]
40,50,20,Mode,40,[   0  669 1284 2554]
40,50,20,Median,40,[   0  369 2002 2554]
40,50,20,Mode,40,[   0  369  669 1284 2002 2554]
40,50,20,Median,40,[   0  369  809 1284 1670 2003 2554]
40,50,20,Mode,40,[   0  669 1284 1670 2002 2554]
40,50,20,Median,40,[   0  369  809 1284 1670 2002 2554]
40,50,20,Mode,40,[   0  369  669 1284 1670 2002 2235 2554]
40,50,20,Median,40,[   0  669 1284 1670 2002 2554]
40,50,20,Mode,40,[   0  369  867 1284 1670 2002 2235 2554]
40,50,20,Median,40,[   0  369  867 1251 1670 2002 2554]
40,50,20,Mode,40,[   0  369  669 1284 1670 2002 2235 2554]
40,50,20,Median,40,[   0   42  369  867 1284 1670 2002 2554]
40,50,20,Mode,40,[   0   42  369  669 1284 1670 2002 2235 2554]
40,50,20,Median,40,[   0   42  369 1095 1284 1670 2002 2554]
40,50,20,Mode,40,[   0   42  369  669  809 1095 1284 1670 2002 2235 2554]
