St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 830 969]
40,50,20,Mode,40,[  0 292 910 969]
40,50,20,Median,40,[  0 234 603 910 969]
40,50,20,Mode,40,[  0 603 910 969]
40,50,20,Median,40,[  0  49 603 910 969]
40,50,20,Mode,40,[  0  49 603 910 969]
40,50,20,Median,40,[  0  49 603 830 910 969]
40,50,20,Mode,40,[  0  49 603 830 910 969]
40,50,20,Median,40,[  0  49 627 830 918 969]
40,50,20,Mode,40,[  0  49 292 463 603 830 910 969]
40,50,20,Median,40,[  0  49 484 603 918 969]
40,50,20,Mode,40,[  0  49 292 463 603 830 910 969]
40,50,20,Median,40,[  0 234 292 484 603 918 969]
40,50,20,Mode,40,[  0 234 292 463 603 910 969]
40,50,20,Median,40,[  0 234 292 484 603 696 830 918 969]
40,50,20,Mode,40,[  0 234 292 463 603 696 830 910 969]
40,50,20,Median,40,[  0 234 292 484 603 696 830 910 969]
40,50,20,Mode,40,[  0 234 292 463 603 696 830 910 969]
