St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 2148 2956]
40,50,20,Mode,40,[   0  275 2350 2956]
40,50,20,Median,40,[   0  275 1983 2475 2956]
40,50,20,Mode,40,[   0  275 1983 2350 2956]
40,50,20,Median,40,[   0  222 1983 2475 2956]
40,50,20,Mode,40,[   0  275 1983 2350 2956]
40,50,20,Median,40,[   0  222 1983 2475 2956]
40,50,20,Mode,40,[   0  275 1983 2350 2956]
40,50,20,Median,40,[   0  222 1983 2350 2956]
40,50,20,Mode,40,[   0  275 1983 2350 2956]
40,50,20,Median,40,[   0  222 1983 2350 2956]
40,50,20,Mode,40,[   0  275 1983 2350 2956]
40,50,20,Median,40,[   0  222 1992 2350 2956]
40,50,20,Mode,40,[   0  275 1983 2350 2956]
40,50,20,Median,40,[   0  222 1992 2350 2475 2664 2956]
40,50,20,Mode,40,[   0  275 1983 2350 2475 2664 2956]
40,50,20,Median,40,[   0  222 1981 2350 2475 2664 2956]
40,50,20,Mode,40,[   0  275  660  960 1714 1983 2350 2475 2664 2956]
