St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1579 2120]
40,50,20,Mode,40,[   0 1107 1219 2120]
40,50,20,Median,40,[   0 1107 1584 2120]
40,50,20,Mode,40,[   0  432 1219 2120]
40,50,20,Median,40,[   0  424  769 1219 1584 2120]
40,50,20,Mode,40,[   0  898 1219 2120]
40,50,20,Median,40,[   0  424  769 1219 1579 1933 2120]
40,50,20,Mode,40,[   0  898 1219 1579 1933 2120]
40,50,20,Median,40,[   0  154  432 1219 1579 1933 2120]
40,50,20,Mode,40,[   0  154  432 1219 1579 1933 2120]
40,50,20,Median,40,[   0  154  432 1219 1579 1933 2120]
40,50,20,Mode,40,[   0  154  432 1219 1579 1933 2120]
40,50,20,Median,40,[   0  154  432 1107 1219 1579 1933 2120]
40,50,20,Mode,40,[   0  154  432 1107 1219 1579 1933 2120]
40,50,20,Median,40,[   0  154  432 1107 1219 1579 1933 2120]
40,50,20,Mode,40,[   0  154  432 1107 1219 1579 1933 2120]
40,50,20,Median,40,[   0  154  432 1107 1219 1579 2034 2120]
40,50,20,Mode,40,[   0  154  432 1107 1219 1579 2034 2120]
