St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1114 2189]
40,50,20,Mode,40,[   0  515 1007 2189]
40,50,20,Median,40,[   0 1065 1856 2189]
40,50,20,Mode,40,[   0  515 1007 1993 2189]
40,50,20,Median,40,[   0 1303 1993 2189]
40,50,20,Mode,40,[   0  515 1291 1993 2189]
40,50,20,Median,40,[   0  265  515 1303 1993 2189]
40,50,20,Mode,40,[   0  219  515 1291 1993 2189]
40,50,20,Median,40,[   0  265  515 1291 1555 2189]
40,50,20,Mode,40,[   0  219  515 1291 1541 2189]
40,50,20,Median,40,[   0  265  515  957 1114 1291 1555 1993 2189]
40,50,20,Mode,40,[   0  219  515 1114 1291 1541 1993 2189]
40,50,20,Median,40,[   0  265  515  957 1114 1291 1555 1993 2189]
40,50,20,Mode,40,[   0  219  515 1114 1291 1541 1993 2189]
40,50,20,Median,40,[   0  219  515  957 1114 1291 1555 1993 2189]
40,50,20,Mode,40,[   0  219  515 1114 1291 1541 1993 2189]
40,50,20,Median,40,[   0  219  515  957 1114 1291 1559 1993 2189]
40,50,20,Mode,40,[   0  219  515 1114 1291 1541 1993 2189]
