St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 530 922]
40,50,20,Mode,40,[  0  69 466 922]
40,50,20,Median,40,[  0  69 466 822 922]
40,50,20,Mode,40,[  0  69 466 829 922]
40,50,20,Median,40,[  0  69 466 548 922]
40,50,20,Mode,40,[  0  69 466 530 829 922]
40,50,20,Median,40,[  0  69 329 466 592 825 922]
40,50,20,Mode,40,[  0  69 329 466 616 922]
40,50,20,Median,40,[  0  69 329 466 592 825 922]
40,50,20,Mode,40,[  0  69 329 466 616 922]
40,50,20,Median,40,[  0  69 329 466 592 749 829 922]
40,50,20,Mode,40,[  0  69 329 466 530 616 773 829 922]
40,50,20,Median,40,[  0  69 329 466 592 749 829 922]
40,50,20,Mode,40,[  0  69 329 466 530 616 773 829 922]
40,50,20,Median,40,[  0  69 329 466 592 749 829 922]
40,50,20,Mode,40,[  0  69 329 466 530 616 773 829 922]
40,50,20,Median,40,[  0  69 329 466 592 773 829 922]
40,50,20,Mode,40,[  0  69 329 466 530 616 693 773 829 922]
