St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1535 2189]
40,50,20,Mode,40,[   0  395 1616 2189]
40,50,20,Median,40,[   0  348 1369 1661 2189]
40,50,20,Mode,40,[   0  395 1405 2189]
40,50,20,Median,40,[   0  344 1405 1661 2189]
40,50,20,Mode,40,[   0  395 1405 2189]
40,50,20,Median,40,[   0  106  395 1405 1661 2189]
40,50,20,Mode,40,[   0   70  395  887 1405 2189]
40,50,20,Median,40,[   0  106  395 1405 1661 2189]
40,50,20,Mode,40,[   0   70  395  887 1405 2189]
40,50,20,Median,40,[   0  106  395 1405 1661 2189]
40,50,20,Mode,40,[   0   70  395  598  887 1405 1616 2189]
40,50,20,Median,40,[   0  106  395 1405 1616 1821 2189]
40,50,20,Mode,40,[   0   70  395  598  887 1405 1616 1821 2189]
40,50,20,Median,40,[   0  106  395  887 1041 1405 1616 1821 2189]
40,50,20,Mode,40,[   0   70  395  598  887 1041 1405 1616 1821 2189]
40,50,20,Median,40,[   0  106  395  887 1041 1405 1616 1821 2189]
40,50,20,Mode,40,[   0   70  395  598  887 1041 1405 1616 1821 2189]
