St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1810]
40,50,20,Mode,40,[   0  153 1810]
40,50,20,Median,40,[   0  378 1144 1547 1810]
40,50,20,Mode,40,[   0  153 1810]
40,50,20,Median,40,[   0  153  457 1810]
40,50,20,Mode,40,[   0  153  423 1368 1638 1810]
40,50,20,Median,40,[   0  153  423 1275 1810]
40,50,20,Mode,40,[   0  153  423 1368 1638 1810]
40,50,20,Median,40,[   0  153  423 1144 1810]
40,50,20,Mode,40,[   0  153  423 1144 1368 1638 1810]
40,50,20,Median,40,[   0  153  423 1144 1810]
40,50,20,Mode,40,[   0  153  423 1144 1368 1638 1810]
40,50,20,Median,40,[   0  153  423  578 1144 1577 1810]
40,50,20,Mode,40,[   0  153  423  513 1144 1368 1638 1810]
40,50,20,Median,40,[   0  153  423  578 1144 1697 1810]
40,50,20,Mode,40,[   0  153  423  513 1144 1368 1547 1638 1810]
40,50,20,Median,40,[   0  153  423  578 1144 1246 1368 1550 1697 1810]
40,50,20,Mode,40,[   0  153  423  513 1144 1246 1368 1547 1810]
