St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0 1041 1437 2759]
40,50,20,Mode,40,[   0 1093 1409 2759]
40,50,20,Median,40,[   0 1041 1437 2591 2759]
40,50,20,Mode,40,[   0 1093 1409 1948 2262 2759]
40,50,20,Median,40,[   0  707 1093 1950 2591 2759]
40,50,20,Mode,40,[   0  894 1093 1409 1948 2262 2759]
40,50,20,Median,40,[   0  654 1258 1438 1950 2591 2759]
40,50,20,Mode,40,[   0  707 1093 1258 1409 2591 2759]
40,50,20,Median,40,[   0  654 1258 1438 1948 2262 2759]
40,50,20,Mode,40,[   0  707 1093 1258 1409 1948 2262 2591 2759]
40,50,20,Median,40,[   0  654 1258 1551 1948 2099 2591 2759]
40,50,20,Mode,40,[   0  707 1258 1409 1551 1948 2262 2759]
40,50,20,Median,40,[   0  654  894 1258 1551 1948 2099 2591 2759]
40,50,20,Mode,40,[   0  894 1258 1409 1551 1948 2262 2759]
40,50,20,Median,40,[   0  894 1258 1811 1950 2262 2759]
40,50,20,Mode,40,[   0  894 1258 1409 1551 1811 1948 2262 2759]
