St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1996 2554]
40,50,20,Mode,40,[   0  437 2265 2554]
40,50,20,Median,40,[   0  437 1250 1999 2554]
40,50,20,Mode,40,[   0  437 1050 2265 2554]
40,50,20,Median,40,[   0  437 1234 2189 2554]
40,50,20,Mode,40,[   0  437 1050 1450 2265 2554]
40,50,20,Median,40,[   0  437 1232 1525 2314 2554]
40,50,20,Mode,40,[   0  437 1050 1450 2265 2554]
40,50,20,Median,40,[   0  437 1232 1525 2314 2554]
40,50,20,Mode,40,[   0  437 1050 1450 2265 2554]
40,50,20,Median,40,[   0  437 1227 1436 1710 1999 2314 2554]
40,50,20,Mode,40,[   0  437 1050 1342 2265 2554]
40,50,20,Median,40,[   0  437 1050 1999 2314 2554]
40,50,20,Mode,40,[   0  437 1175 1450 2265 2554]
40,50,20,Median,40,[   0  607 1175 1283 2314 2554]
40,50,20,Mode,40,[   0  607 1050 1250 1831 2265 2554]
40,50,20,Median,40,[   0  607 1181 1284 2314 2554]
40,50,20,Mode,40,[   0  607 1175 1250 2265 2554]
