St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1436 1875]
40,50,20,Mode,40,[   0  559 1808 1875]
40,50,20,Median,40,[   0  361 1808 1875]
40,50,20,Mode,40,[   0  559 1436 1808 1875]
40,50,20,Median,40,[   0  259  559 1428 1808 1875]
40,50,20,Mode,40,[   0  207  559 1436 1808 1875]
40,50,20,Median,40,[   0  259  559 1428 1808 1875]
40,50,20,Mode,40,[   0  207  559 1436 1808 1875]
40,50,20,Median,40,[   0  259  559  860 1283 1436 1808 1875]
40,50,20,Mode,40,[   0  207  559  860 1283 1436 1808 1875]
40,50,20,Median,40,[   0  313  559  860 1283 1436 1808 1875]
40,50,20,Mode,40,[   0  313  559  860 1283 1436 1808 1875]
40,50,20,Median,40,[   0  313  559  860 1283 1436 1524 1808 1875]
40,50,20,Mode,40,[   0  313  559  860 1283 1436 1524 1808 1875]
40,50,20,Median,40,[   0  101  207  313  559  860 1283 1436 1524 1808 1875]
40,50,20,Mode,40,[   0   80  207  313  559  860 1283 1436 1524 1808 1875]
40,50,20,Median,40,[   0  101  207  313  559  860 1208 1323 1436 1524 1808 1875]
40,50,20,Mode,40,[   0   80  207  313  559  860 1283 1436 1524 1808 1875]
