St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1264]
40,50,20,Mode,40,[   0  490 1044 1264]
40,50,20,Median,40,[   0  490  962 1044 1264]
40,50,20,Mode,40,[   0  490  962 1044 1264]
40,50,20,Median,40,[   0  490  821 1015 1193 1264]
40,50,20,Mode,40,[   0  490 1044 1193 1264]
40,50,20,Median,40,[   0  338  490  821 1015 1193 1264]
40,50,20,Mode,40,[   0  490 1044 1193 1264]
40,50,20,Median,40,[   0  490  821  962 1044 1193 1264]
40,50,20,Mode,40,[   0  490  852  962 1044 1193 1264]
40,50,20,Median,40,[   0  490  821  962 1044 1193 1264]
40,50,20,Mode,40,[   0  490  852  962 1044 1193 1264]
40,50,20,Median,40,[   0  490  821  962 1044 1193 1264]
40,50,20,Mode,40,[   0  490  852  962 1044 1193 1264]
40,50,20,Median,40,[   0  490  821  962 1044 1193 1264]
40,50,20,Mode,40,[   0  490  852  962 1044 1193 1264]
40,50,20,Median,40,[   0  490  807  962 1044 1193 1264]
40,50,20,Mode,40,[   0  490  796  962 1044 1193 1264]
