St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1013 1427]
40,50,20,Mode,40,[   0  326 1021 1427]
40,50,20,Median,40,[   0  326 1021 1427]
40,50,20,Mode,40,[   0  326 1021 1427]
40,50,20,Median,40,[   0  326 1021 1427]
40,50,20,Mode,40,[   0  326 1021 1427]
40,50,20,Median,40,[   0  326 1021 1427]
40,50,20,Mode,40,[   0  326 1021 1427]
40,50,20,Median,40,[   0  326 1021 1427]
40,50,20,Mode,40,[   0  326 1021 1427]
40,50,20,Median,40,[   0  326 1021 1147 1427]
40,50,20,Mode,40,[   0  326 1021 1142 1427]
40,50,20,Median,40,[   0  326  763  842 1021 1147 1427]
40,50,20,Mode,40,[   0  326  763  842 1021 1142 1427]
40,50,20,Median,40,[   0  326  474  617  763  842 1021 1147 1427]
40,50,20,Mode,40,[   0  326  474  617  763  842 1021 1142 1427]
40,50,20,Median,40,[   0  326  384  617  763  842 1021 1147 1427]
40,50,20,Mode,40,[   0  326  384  617  763  842 1021 1142 1427]
