St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  776 1180]
40,50,20,Mode,40,[   0  725 1180]
40,50,20,Median,40,[   0   98 1040 1180]
40,50,20,Mode,40,[   0  725 1040 1180]
40,50,20,Median,40,[   0   64  267 1040 1180]
40,50,20,Mode,40,[   0  267 1040 1180]
40,50,20,Median,40,[   0   64  267  596  725 1040 1180]
40,50,20,Mode,40,[   0  267  596  725 1040 1180]
40,50,20,Median,40,[   0   64  267  596  725 1005 1116 1180]
40,50,20,Mode,40,[   0  267  596  725 1040 1116 1180]
40,50,20,Median,40,[   0   64  725  776 1005 1116 1180]
40,50,20,Mode,40,[   0  267  596  725  776 1040 1116 1180]
40,50,20,Median,40,[   0   98  725  776 1005 1116 1180]
40,50,20,Mode,40,[   0   64  725  776 1040 1116 1180]
40,50,20,Median,40,[   0   98  596  725  776 1040 1116 1180]
40,50,20,Mode,40,[   0   64  725  776  987 1116 1180]
40,50,20,Median,40,[   0   64  203  267  596  725  776 1040 1116 1180]
40,50,20,Mode,40,[   0   64  203  267  596  725  776  987 1116 1180]
