St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2759]
40,50,20,Mode,40,[   0  400 2759]
40,50,20,Median,40,[   0  622 1508 2412 2759]
40,50,20,Mode,40,[   0  400 2759]
40,50,20,Median,40,[   0  612  990 2412 2759]
40,50,20,Mode,40,[   0  400  901 1654 2412 2759]
40,50,20,Median,40,[   0  612  989 1429 1654 2412 2759]
40,50,20,Mode,40,[   0  400  901 1429 1654 2759]
40,50,20,Median,40,[   0  612  989 1429 1654 2412 2759]
40,50,20,Mode,40,[   0  400  901 1429 1654 2759]
40,50,20,Median,40,[   0  400  990 1429 1654 2759]
40,50,20,Mode,40,[   0  400  901 1429 1654 2759]
40,50,20,Median,40,[   0  400  990 1429 1654 2759]
40,50,20,Mode,40,[   0  400  901 1429 1654 2587 2759]
40,50,20,Median,40,[   0  400 1095 1429 1654 2412 2759]
40,50,20,Mode,40,[   0  400 1095 1429 1654 2587 2759]
40,50,20,Median,40,[   0  150  400 1095 1429 1654 2412 2759]
40,50,20,Mode,40,[   0  150  400 1095 1429 1654 2587 2759]
