St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  952 1180]
40,50,20,Mode,40,[   0  175  712 1180]
40,50,20,Median,40,[   0  175  569 1108 1180]
40,50,20,Mode,40,[   0  175  712 1108 1180]
40,50,20,Median,40,[   0  162  514 1108 1180]
40,50,20,Mode,40,[   0  175  503  712 1108 1180]
40,50,20,Median,40,[   0  145  375  518  712 1108 1180]
40,50,20,Mode,40,[   0  175  398  503  712 1108 1180]
40,50,20,Median,40,[   0  145  375  518  712 1108 1180]
40,50,20,Mode,40,[   0  175  398  503  712 1108 1180]
40,50,20,Median,40,[   0   57  175  375  518  712 1108 1180]
40,50,20,Mode,40,[   0   57  175  398  503  712 1108 1180]
40,50,20,Median,40,[   0   57  175  503  569  712 1108 1180]
40,50,20,Mode,40,[   0   57  175  398  503  569  712 1108 1180]
40,50,20,Median,40,[   0   57  175  503  569  712  803 1108 1180]
40,50,20,Mode,40,[   0   57  175  398  503  569  712 1108 1180]
40,50,20,Median,40,[   0   57  175  398  510  569  712  803 1108 1180]
40,50,20,Mode,40,[   0   57  175  398  503  569  712 1108 1180]
