St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 297 997]
40,50,20,Median,40,[  0 368 816 997]
40,50,20,Mode,40,[  0 110 495 816 997]
40,50,20,Median,40,[  0 297 495 816 997]
40,50,20,Mode,40,[  0 297 495 816 997]
40,50,20,Median,40,[  0 297 495 698 816 997]
40,50,20,Mode,40,[  0 110 297 495 698 816 997]
40,50,20,Median,40,[  0 297 495 698 816 953 997]
40,50,20,Mode,40,[  0 110 297 495 698 816 953 997]
40,50,20,Median,40,[  0  42 110 297 495 698 816 953 997]
40,50,20,Mode,40,[  0  42 110 297 495 698 816 953 997]
40,50,20,Median,40,[  0  42 110 297 410 495 698 816 953 997]
40,50,20,Mode,40,[  0  42 110 297 495 698 816 953 997]
40,50,20,Median,40,[  0  42 110 297 410 495 698 758 816 953 997]
40,50,20,Mode,40,[  0  42 110 297 495 698 758 816 953 997]
40,50,20,Median,40,[  0  42 110 297 410 495 609 698 758 816 953 997]
40,50,20,Mode,40,[  0  42 110 297 495 698 758 816 953 997]
