St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  770 1180]
40,50,20,Mode,40,[   0   96 1111 1180]
40,50,20,Median,40,[   0  122  603 1028 1180]
40,50,20,Mode,40,[   0   96  603 1111 1180]
40,50,20,Median,40,[   0   96 1111 1180]
40,50,20,Mode,40,[   0   96  603 1111 1180]
40,50,20,Median,40,[   0   96  611  847 1111 1180]
40,50,20,Mode,40,[   0   96  603  847 1111 1180]
40,50,20,Median,40,[   0   96  287  422  611  847 1111 1180]
40,50,20,Mode,40,[   0   96  332  422  603  847 1111 1180]
40,50,20,Median,40,[   0   96  287  422  603  840 1111 1180]
40,50,20,Mode,40,[   0   96  332  422  603 1111 1180]
40,50,20,Median,40,[   0   96  287  422  603  847 1111 1180]
40,50,20,Mode,40,[   0   96  332  422  603  734  847 1111 1180]
40,50,20,Median,40,[   0   96  240  422  603  847 1111 1180]
40,50,20,Mode,40,[   0   96  240  422  603  847 1111 1180]
40,50,20,Median,40,[   0   96  287  332  422  603  847 1111 1180]
40,50,20,Mode,40,[   0   96  287  332  422  603  847 1111 1180]
