St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  831 1419]
40,50,20,Mode,40,[   0   88  831 1419]
40,50,20,Median,40,[   0   88  831 1419]
40,50,20,Mode,40,[   0   88  831 1419]
40,50,20,Median,40,[   0   88  818 1419]
40,50,20,Mode,40,[   0   88  831 1419]
40,50,20,Median,40,[   0   88  198  818  936 1419]
40,50,20,Mode,40,[   0   88  198  831  925 1419]
40,50,20,Median,40,[   0   88  716  936 1419]
40,50,20,Mode,40,[   0   88  716  925 1419]
40,50,20,Median,40,[   0   88  716  936 1419]
40,50,20,Mode,40,[   0   88  716  925 1419]
40,50,20,Median,40,[   0   88  787 1419]
40,50,20,Mode,40,[   0   88  787  925 1419]
40,50,20,Median,40,[   0   88  787  925  985 1419]
40,50,20,Mode,40,[   0   88  787  925  985 1419]
40,50,20,Median,40,[   0   88  787  925  985 1419]
40,50,20,Mode,40,[   0   88  787  925  985 1419]
