St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1046]
40,50,20,Mode,40,[   0   54  648 1046]
40,50,20,Median,40,[   0  657  954 1046]
40,50,20,Mode,40,[   0   54  648 1046]
40,50,20,Median,40,[   0   61  372  657  954 1046]
40,50,20,Mode,40,[   0   54  372  648  847 1046]
40,50,20,Median,40,[   0   61  372  648  812 1001 1046]
40,50,20,Mode,40,[   0   54  372  648 1005 1046]
40,50,20,Median,40,[   0  648  690  847 1046]
40,50,20,Mode,40,[   0   54  648  690  847 1046]
40,50,20,Median,40,[   0   54  141  372  648  690  847 1001 1046]
40,50,20,Mode,40,[   0   54  648  690  847 1046]
40,50,20,Median,40,[   0   54  648  690  847 1046]
40,50,20,Mode,40,[   0   54  648  690  920 1046]
40,50,20,Median,40,[   0   54  141  372  573  648  690  847 1005 1046]
40,50,20,Mode,40,[   0   54  648  690  920 1046]
40,50,20,Median,40,[   0   54  222  372  573  648  690  847 1005 1046]
40,50,20,Mode,40,[   0   54  222  372  648  690  920 1046]
