St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2361 2812]
40,50,20,Mode,40,[   0  234 2401 2812]
40,50,20,Median,40,[   0  234 2425 2812]
40,50,20,Mode,40,[   0  234 2401 2812]
40,50,20,Median,40,[   0  234 2522 2812]
40,50,20,Mode,40,[   0  234 1465 1841 2401 2812]
40,50,20,Median,40,[   0  234 2401 2812]
40,50,20,Mode,40,[   0  234 2704 2812]
40,50,20,Median,40,[   0  234  555 2401 2812]
40,50,20,Mode,40,[   0  555 1465 2704 2812]
40,50,20,Median,40,[   0  234  555 1259 2401 2812]
40,50,20,Mode,40,[   0  555 1465 2704 2812]
40,50,20,Median,40,[   0   69  234  555 1259 2401 2812]
40,50,20,Mode,40,[   0   69  234  555 1465 2704 2812]
40,50,20,Median,40,[   0   69  234  555 1259 2413 2812]
40,50,20,Mode,40,[   0   69  234  555 1465 1841 2202 2704 2812]
40,50,20,Median,40,[   0  225  297 2413 2812]
40,50,20,Mode,40,[   0   69  297  555 1465 1841 2202 2704 2812]
