St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3468 4758]
40,50,20,Mode,40,[   0  107 4758]
40,50,20,Median,40,[   0 2676 4758]
40,50,20,Mode,40,[   0  107 2935 4758]
40,50,20,Median,40,[   0  107 2818 4758]
40,50,20,Mode,40,[   0  107  998 2935 4758]
40,50,20,Median,40,[   0  107  998 2935 4117 4758]
40,50,20,Mode,40,[   0  107  559 2935 4758]
40,50,20,Median,40,[   0  107  998 2935 4758]
40,50,20,Mode,40,[   0  107  559 2935 4758]
40,50,20,Median,40,[   0  107  559 2935 4758]
40,50,20,Mode,40,[   0  107  559 2935 4758]
40,50,20,Median,40,[   0  107  559 2935 3461 3855 4758]
40,50,20,Mode,40,[   0  107  559 2935 3461 3931 4758]
40,50,20,Median,40,[   0  107  559 2935 3461 3855 4758]
40,50,20,Mode,40,[   0  107  559 2935 3461 3931 4758]
40,50,20,Median,40,[   0  107  559 1840 2676 2935 3461 3855 4758]
40,50,20,Mode,40,[   0  107  559 1840 2676 2935 3461 3931 4758]
