St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 2211]
40,50,20,Mode,40,[   0  255 2211]
40,50,20,Median,40,[   0  255 2211]
40,50,20,Mode,40,[   0  255 2211]
40,50,20,Median,40,[   0  255  633 2211]
40,50,20,Mode,40,[   0  255  468 2211]
40,50,20,Median,40,[   0  255  633 1067 1330 2211]
40,50,20,Mode,40,[   0  255  468 1067 1330 2211]
40,50,20,Median,40,[   0  255  633 1067 1330 1747 1986 2211]
40,50,20,Mode,40,[   0  255  468 1067 1330 1747 1915 2211]
40,50,20,Median,40,[   0  255  633 1067 1330 1747 1986 2211]
40,50,20,Mode,40,[   0  255  468 1067 1330 1747 1915 2211]
40,50,20,Median,40,[   0  255  633 1067 1330 1492 1747 1986 2211]
40,50,20,Mode,40,[   0  255  468 1067 1330 1492 1747 1915 2211]
40,50,20,Median,40,[   0  255  468 1067 1330 1492 1747 1986 2211]
40,50,20,Mode,40,[   0  255  633 1067 1330 1492 1747 1915 2211]
40,50,20,Median,40,[   0  255  468 1067 1330 1492 1747 1959 2085 2211]
40,50,20,Mode,40,[   0  255  633 1067 1330 1492 1747 1915 2115 2211]
