St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  987 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  603  987 1327]
40,50,20,Mode,40,[   0  146  601  987 1327]
40,50,20,Median,40,[   0  123  603  987 1327]
40,50,20,Mode,40,[   0  146  369  601  987 1327]
40,50,20,Median,40,[   0  123  601 1327]
40,50,20,Mode,40,[   0  146  369  884  987 1327]
40,50,20,Median,40,[   0  123  601  884  987 1144 1327]
40,50,20,Mode,40,[   0  146  369  884  987 1144 1327]
40,50,20,Median,40,[   0  123  256  369  884  987 1327]
40,50,20,Mode,40,[   0  146  256  369  884  987 1327]
40,50,20,Median,40,[   0  123  256  369  884  987 1054 1327]
40,50,20,Mode,40,[   0  146  256  369  884  987 1054 1327]
40,50,20,Median,40,[   0  123  256  369  884  987 1327]
40,50,20,Mode,40,[   0  146  256  369  884  987 1327]
40,50,20,Median,40,[   0  146  256  369  884  987 1327]
40,50,20,Mode,40,[   0   87  146  256  369  884  987 1327]
