St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 2824]
40,50,20,Mode,40,[   0 1573 2652 2824]
40,50,20,Median,40,[   0  524 1573 2573 2824]
40,50,20,Mode,40,[   0 1573 2652 2824]
40,50,20,Median,40,[   0  449 1464 1898 2581 2824]
40,50,20,Mode,40,[   0  449 1573 2116 2652 2824]
40,50,20,Median,40,[   0 1028 1573 2581 2824]
40,50,20,Mode,40,[   0  781 1573 2116 2652 2824]
40,50,20,Median,40,[   0 1028 1573 2652 2824]
40,50,20,Mode,40,[   0  781 1573 2116 2490 2652 2824]
40,50,20,Median,40,[   0  843 1366 1898 2652 2824]
40,50,20,Mode,40,[   0 1366 2116 2652 2824]
40,50,20,Median,40,[   0  843 1366 2116 2490 2652 2824]
40,50,20,Mode,40,[   0 1366 2116 2652 2824]
40,50,20,Median,40,[   0 1366 2116 2652 2824]
40,50,20,Mode,40,[   0 1366 2116 2652 2824]
40,50,20,Median,40,[   0 1061 1366 2116 2384 2504 2652 2824]
40,50,20,Mode,40,[   0 1028 1366 2116 2311 2490 2652 2824]
