St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2019]
40,50,20,Mode,40,[   0  882 1270 2019]
40,50,20,Median,40,[   0  267  827 2019]
40,50,20,Mode,40,[   0  267  882 1270 2019]
40,50,20,Median,40,[   0  267  744 1052 1630 2019]
40,50,20,Mode,40,[   0  882 1052 1902 2019]
40,50,20,Median,40,[   0  267  687  941 1270 2019]
40,50,20,Mode,40,[   0  267  668  882 1270 1902 2019]
40,50,20,Median,40,[   0  267  687  941 1270 1575 1796 2019]
40,50,20,Mode,40,[   0  267  882 1587 1902 2019]
40,50,20,Median,40,[   0  110  313  687  941 1270 1575 1796 2019]
40,50,20,Mode,40,[   0  110  267  882 1587 1902 2019]
40,50,20,Median,40,[   0  882 1052 1575 1796 2019]
40,50,20,Mode,40,[   0  110  267  882 1052 1587 1902 2019]
40,50,20,Median,40,[   0  668  753  882 1052 1575 1796 2019]
40,50,20,Mode,40,[   0  110  267  668  753  882 1052 1902 2019]
40,50,20,Median,40,[   0  110  267  668  753  882 1052 1575 1796 2019]
40,50,20,Mode,40,[   0  110  267  668  753  882 1052 1902 2019]
