St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 4285]
40,50,20,Mode,40,[   0 1069 4285]
40,50,20,Median,40,[   0 1039 2064 3439 4285]
40,50,20,Mode,40,[   0 1069 1793 3439 4285]
40,50,20,Median,40,[   0 1039 2064 3001 4285]
40,50,20,Mode,40,[   0 1069 1793 3001 4285]
40,50,20,Median,40,[   0  195 1069 2064 3001 4285]
40,50,20,Mode,40,[   0  362 1069 1793 3001 3439 4285]
40,50,20,Median,40,[   0  195 1069 2064 3001 4285]
40,50,20,Mode,40,[   0  362 1069 1793 3001 3439 4285]
40,50,20,Median,40,[   0  195 1069 1793 2076 3001 3439 4285]
40,50,20,Mode,40,[   0  362 1069 1793 2064 3001 3439 4285]
40,50,20,Median,40,[   0  195 1069 1793 2076 3001 3439 4285]
40,50,20,Mode,40,[   0  362 1069 1793 2064 2471 3001 3439 4285]
40,50,20,Median,40,[   0  362 1069 1793 2076 3001 3439 4285]
40,50,20,Mode,40,[   0  362 1069 1793 2064 2471 3001 3439 4285]
40,50,20,Median,40,[   0  362 1069 1793 2076 3001 3439 3750 3878 4285]
40,50,20,Mode,40,[   0  362 1069 1793 2064 2471 3001 3439 3750 3878 4285]
