St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2759]
40,50,20,Mode,40,[   0 1074 1578 2759]
40,50,20,Median,40,[   0  305 1253 2759]
40,50,20,Mode,40,[   0 1074 2759]
40,50,20,Median,40,[   0  305 1109 1868 2334 2759]
40,50,20,Mode,40,[   0  164 1074 1578 2334 2759]
40,50,20,Median,40,[   0  305 1074 1578 2042 2334 2759]
40,50,20,Mode,40,[   0  164 1074 1578 2042 2334 2759]
40,50,20,Median,40,[   0  164 1074 1578 2042 2334 2759]
40,50,20,Mode,40,[   0  164 1074 1578 2042 2334 2759]
40,50,20,Median,40,[   0  164 1074 1578 2042 2334 2759]
40,50,20,Mode,40,[   0  164 1074 1578 2042 2334 2759]
40,50,20,Median,40,[   0  164  537 1074 1253 1578 2042 2334 2646 2759]
40,50,20,Mode,40,[   0  164  537 1074 1253 1578 2042 2334 2646 2759]
40,50,20,Median,40,[   0  164  537 1074 1253 1578 2042 2334 2646 2759]
40,50,20,Mode,40,[   0  164  537 1074 1253 1578 2042 2334 2646 2759]
40,50,20,Median,40,[   0  164  537 1074 1253 1578 2042 2298 2428 2646 2759]
40,50,20,Mode,40,[   0  164  537 1074 1253 1578 1715 2042 2334 2428 2646 2759]
