St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1810]
40,50,20,Mode,40,[   0   46 1729 1810]
40,50,20,Median,40,[   0  304 1082 1810]
40,50,20,Mode,40,[   0   46 1170 1729 1810]
40,50,20,Median,40,[   0  230  577 1170 1810]
40,50,20,Mode,40,[   0   46  474 1170 1729 1810]
40,50,20,Median,40,[   0  474 1221 1810]
40,50,20,Mode,40,[   0   46  474  765 1170 1729 1810]
40,50,20,Median,40,[   0   46  304  476 1221 1810]
40,50,20,Mode,40,[   0   46  307  765 1170 1729 1810]
40,50,20,Median,40,[   0   46  304  476 1221 1506 1729 1810]
40,50,20,Mode,40,[   0   46  307  765 1170 1506 1729 1810]
40,50,20,Median,40,[   0   46  304  474  708  960 1236 1506 1729 1810]
40,50,20,Mode,40,[   0   46  307  765  899 1170 1506 1729 1810]
40,50,20,Median,40,[   0   46  304  708 1170 1506 1729 1810]
40,50,20,Mode,40,[   0   46  307  765  899 1170 1506 1729 1810]
40,50,20,Median,40,[   0   46  304  765  918 1170 1506 1729 1810]
40,50,20,Mode,40,[   0   46  307  765  899 1170 1506 1729 1810]
